0x0	0
0xc	0
0x10	0
0x1a	0
0x2b	0
0x36	0
0x41	0
0x4c	0
0x57	0
0x62	0
0x6d	0
0x71	0
0x7d	0
0x88	0
0x8c	0
0x98	0
0xa3	0
0xae	0
0xb9	0
0xbd	0
0xc9	0
0xd4	0
0xdf	0
0xea	0
0xf5	0
0xf9	0
0x105	0
0x110	0
0x114	0
0x120	0
0x12b	0
0x136	0
0x141	0
0x145	0
0x151	0
0x15c	0
0x167	0
0x172	0
0x17d	0
0x188	0
0x18c	0
0x198	0
0x1a3	0
0x1a7	0
0x1b3	0
0x1be	0
0x1c9	0
0x1d4	0
0x1d8	0
0x1e4	0
0x1ef	0
0x1fa	0
0x205	0
0x210	0
0x214	0
0x220	0
0x22b	0
0x236	0
0x241	0
0x246	1
0x24e	0
0x270	0
0x279	0
0x288	0
0x29c	0
0x2b5	0
0x2c3	3
0x2d5	0
0x2d9	0
0x310	2
0x322	0
0x326	0
0x32f	1
0x349	16
0x35b	0
0x35f	0
0x38c	1
0x394	1
0x39c	0
0x3b2	2
0x3c4	0
0x3c8	0
0x3cf	6
0x3e1	0
0x3e5	0
0x408	1
0x439	16
0x44b	0
0x44f	0
0x46c	0
0x48a	14
0x49c	0
0x4a0	0
0x4c3	0
0x4ee	2
0x500	0
0x504	0
0x521	2
0x529	1
0x531	1
0x539	1
0x541	7
0x553	0
0x557	0
0x574	5
0x57c	28
0x584	11
0x596	0
0x59a	0
0x5bd	2
0x5cf	0
0x5d3	0
0x5f0	5
0x5f8	7
0x60a	0
0x60e	0
0x62b	1
0x63d	0
0x641	0
0x65e	0
0x677	2
0x689	0
0x68d	0
0x694	1
0x6a6	0
0x6aa	0
0x6c7	33
0x6d9	0
0x6dd	0
0x700	6
0x708	1
0x71a	0
0x71e	0
0x743	2
0x755	0
0x759	0
0x776	21
0x788	0
0x78c	0
0x7a9	2
0x7bb	0
0x7bf	0
0x7dc	1
0x7e4	11
0x7f6	0
0x7fa	0
0x801	0
0x865	0
0x86d	0
0x880	0
0x88e	0
0x8a2	0
0x8ab	0
0x8b3	0
0x8b6	4
0x8c3	0
0x8ca	0
0x8ce	0
0x8d4	2
0x8dc	0
0x8ff	0
0x965	0
0x96e	0
0x9be	0
0x9c4	0
0x9cb	6
0x9dd	0
0x9e2	0
0xa32	4
0xa3b	0
0xa40	0
0xa90	12
0xa9b	8
0xaa7	8
0xaf3	0
0xb21	0
0xb26	0
0xb2a	0
0xb31	0
0xb38	0
0xb40	2
0xb48	0
0xb6b	0
0xbd1	0
0xbda	0
0xc2a	0
0xc30	6
0xc40	0
0xc45	0
0xc95	2
0xca3	2
0xcdb	0
0xd44	0
0xd61	30
0xda0	0
0xdae	0
0xdea	0
0xdeb	26
0xe04	0
0xe29	2
0xe62	2
0xe6a	0
0xe8d	0
0xef3	0
0xf62	0
0xf69	0
0xf85	0
0xfe9	0
0xff1	0
0x1004	6
0x100f	0
0x1014	0
