0x0	0xc
0x1a	0x2b
0x12f9	0x134c
0x14e0	0x1508
0x1ee4	0x1f2e0x1ed8
0x2d0b	0x2d64
0x2fff	0x3050
0x10	0x1a
0x145	0x151
0xbd	0xc9
0x8c	0x98
0x71	0x7d
0x114	0x120
0xf9	0x105
0x1d8	0x1e4
0x1a7	0x1b3
0x18c	0x198
0x214	0x220
0xdae	0xdea
0x11a0	0x11ce
0x126a	0x127b
0x183c	0x1868
0x1bcc	0x1be8
0x8dc	0x8ff
0x965	0x96e
0x9dd	0x9e2
0xa3b	0xa40
0x1d14	0x1d30
0xb26	0xb2a
0x105	0x110
0x1ed8	0x1ee4
0xb48	0xb6b
0xbd1	0xbda
0xc40	0xc45
0xe6a	0xe8d
0x100f	0x1014
0x10b3	0x10b8
0x1142	0x1147
0x11db	0x11fe
0x1283	0x1289
0x1291	0x1296
0x12e6	0x12f9
0x13fd	0x1472
0x14c2	0x14e0
0x1523	0x1529
0x1579	0x15a9
0x15b3	0x1620
0x1624	0x162f
0x1638	0x164a
0x164e	0x1657
0x16f5	0x1772
0x1776	0x1781
0x178a	0x179c
0x190c	0x192f
0x1995	0x19b1
0x1aa1	0x1aa6
0x1af6	0x1aff
0x1c38	0x1c54
0x1d80	0x1d9c
0x2773	0x27a2
0x27ab	0x27b1
0x2825	0x2839
0x2857	0x2869
0x286a	0x287d
0x28f1	0x28fd
0x28fe	0x2905
0x2ff6	0x2fff
0x29a1	0x29a7
0x2a67	0x2a6c
0x2c95	0x2c9b
0x2ca3	0x2ca8
0x2cf8	0x2d0b
0x305f	0x306a
0x2c3	0x2d5
0x310	0x322
0x349	0x35b
0x3b2	0x3c4
0x3cf	0x3e1
0x439	0x44b
0x48a	0x49c
0x4ee	0x500
0x541	0x553
0x584	0x596
0x5bd	0x5cf
0x5f8	0x60a
0x62b	0x63d
0x677	0x689
0x694	0x6a6
0x6c7	0x6d9
0x708	0x71a
0x743	0x755
0x776	0x788
0x7a9	0x7bb
0x7e4	0x7f6
0x28e2	0x28ea
0x2c7c	0x2c8d
0x36	0x41
0x2b	0x36
0x41	0x4c
0x4c	0x57
0x57	0x62
0x62	0x6d
0x7d	0x88
0x98	0xa3
0xa3	0xae
0xae	0xb9
0xc9	0xd4
0xd4	0xdf
0xdf	0xea
0xea	0xf5
0x120	0x12b
0x12b	0x136
0x136	0x141
0x151	0x15c
0x15c	0x167
0x167	0x172
0x172	0x17d
0x17d	0x188
0x198	0x1a3
0x1b3	0x1be
0x1be	0x1c9
0x1c9	0x1d4
0x1e4	0x1ef
0x1ef	0x1fa
0x1fa	0x205
0x205	0x210
0x220	0x22b
0x22b	0x236
0x236	0x241
0x1289	0x1291
0x27a2	0x27ab
0x2c9b	0x2ca3
0x24320x2c7c	0x24390x2c7c
0x20aa0x207b	0x20b60x207b
0x20980x207b	0x20a00x207b
0x1f460x1ed8	0x1f5a0x1ed8
0x1f460x2955	0x1f5a0x2955
0x1f2e0x1ed8	0x1f370x1ed8
0x1f2e0x2955	0x1f370x2955
0x2880x246	0x29c0x246
0x2880x539	0x29c0x539
0x2700x246	0x2790x246
0x2700x539	0x2790x539
0x1f5a0x1ed8	0x1f730x1ed8
0x1f5a0x2955	0x1f730x2955
0x8ca0x2c3	0x8ce0x2c3
0x8ca0x584	0x8ce0x584
0x29c0x246	0x2b50x246
0x29c0x539	0x2b50x539
0x24e0x246	0x2700x246
0x24e0x539	0x2700x539
0x1f89B0x27b1	0x1f970x1f89B0x27b1
0x1f89B0xe29	0x1f970x1f89B0xe29
0x2201B0x111a	0x221fB0x111a
0x2201B0x182f	0x221fB0x182f
0x1f89B0xc95	0x1f970x1f89B0xc95
0x1f89B0xca3	0x1f970x1f89B0xca3
0x1f89B0x207b	0x1f970x1f89B0x207b
0x2201B0x2997	0x221fB0x2997
0x2201B0x2a5d	0x221fB0x2a5d
0x1f89B0x287d	0x1f970x1f89B0x287d
0x1f89B0x283a	0x1f970x1f89B0x283a
0x801B0x246	0x865B0x246
0x865B0x246	0x86dB0x246
0x8800x801B0x246	0x88e0x801B0x246
0x88e0x801B0x246	0x8a20x801B0x246
0x8a20x801B0x246	0x8ab0x801B0x246
0xf85B0x539	0xfe9B0x539
0xfe9B0x539	0xff1B0x539
0x8800xf85B0x539	0x88e0xf85B0x539
0x88e0xf85B0x539	0x8a20xf85B0x539
0x8a20xf85B0x539	0x8ab0xf85B0x539
0x2201B0x111a0x5bd	0x221fB0x111a0x5bd
0x2201B0x182f0x743	0x221fB0x182f0x743
0x2035B0xd61	0x2047B0xd61
0x1ffdB0xd61	0x202bB0xd61
0x202bB0xd61	0x2035B0xd61
0x20aa0x1ffdB0xd61	0x20b60x1ffdB0xd61
0x20980x1ffdB0xd61	0x20a00x1ffdB0xd61
0x1f89B0x205bB0xd61	0x1f970x1f89B0x205bB0xd61
0x1f89B0x207b0x1ffdB0xd61	0x1f970x1f89B0x207b0x1ffdB0xd61
0x2b43B0x21cf	0x2b56B0x21cf
0x2b63B0x21cf	0x2b74B0x21cf
0x2bd7B0x21cf	0x2be2B0x21cf
0x2b09B0x21cf	0x2b3aB0x21cf
0x2becB0x21cf	0x2bf3B0x21cf
0x2b57B0x21cf	0x2b63B0x21cf
0x2bc5B0x21cf	0x2bceB0x21cf
0x2b95B0x21cf	0x2ba3B0x21cf
0x2bd1B0x21cf	0x2bd7B0x21cf
0x2b3aB0x21cf	0x2b43B0x21cf
0x2bfaB0x21cf	0x2c01B0x21cf
0x2c23B0x21cf	0x2c75B0x21cf
0x2bceB0x21cf	0x2bd1B0x21cf
0x2bf3B0x21cf	0x2bfaB0x21cf
0x20aa0x2b09B0x21cf	0x20b60x2b09B0x21cf
0x20980x2b09B0x21cf	0x20a00x2b09B0x21cf
0x1f890x2b09B0x21cf	0x1f970x2b09B0x21cf
0x1f89B0x2ba4B0x21cf	0x1f970x1f89B0x2ba4B0x21cf
0x1f89B0x2c0fB0x21cf	0x1f970x1f89B0x2c0fB0x21cf
0x1f89B0x207b0x2b09B0x21cf	0x1f970x1f89B0x207b0x2b09B0x21cf
0x24f2B0x135f	0x2545B0x135f
0x256a0x2463B0x135f	0x25920x2463B0x135f
0x2463B0x135f	0x2474B0x135f
0x247cB0x135f	0x2482B0x135f
0x248aB0x135f	0x248fB0x135f
0x24dfB0x135f	0x24f2B0x135f
0x2556B0x135f	0x255bB0x135f
0x2482B0x135f	0x248aB0x135f
0x25630x2463B0x135f	0x256a0x2463B0x135f
0x32cdB0x1374	0x32feB0x1374
0x330eB0x1374	0x331dB0x1374
0x3320B0x1374	0x3329B0x1374
0x331dB0x1374	0x3320B0x1374
0x334cB0x333bB0x1374	0x3355B0x333bB0x1374
0x2625B0x136f	0x2678B0x136f
0x256a0x2596B0x136f	0x25920x2596B0x136f
0x2596B0x136f	0x25a7B0x136f
0x25afB0x136f	0x25b5B0x136f
0x25bdB0x136f	0x25c2B0x136f
0x2612B0x136f	0x2625B0x136f
0x2689B0x136f	0x268eB0x136f
0x25b5B0x136f	0x25bdB0x136f
0x25630x2596B0x136f	0x256a0x2596B0x136f
0x32cdB0x13b8	0x32feB0x13b8
0x330eB0x13b8	0x331dB0x13b8
0x3320B0x13b8	0x3329B0x13b8
0x331dB0x13b8	0x3320B0x13b8
0x334cB0x333bB0x13b8	0x3355B0x333bB0x13b8
0x23cfB0x134c	0x2422B0x134c
0x2340B0x134c	0x2351B0x134c
0x2359B0x134c	0x235fB0x134c
0x2367B0x134c	0x236cB0x134c
0x23bcB0x134c	0x23cfB0x134c
0x235fB0x134c	0x2367B0x134c
0x24320x2340B0x134c	0x24390x2340B0x134c
0x2e1dB0x242aB0x134c	0x2e70B0x242aB0x134c
0x2d8eB0x242aB0x134c	0x2d9fB0x242aB0x134c
0x2da7B0x242aB0x134c	0x2dadB0x242aB0x134c
0x2db5B0x242aB0x134c	0x2dbaB0x242aB0x134c
0x2e0aB0x242aB0x134c	0x2e1dB0x242aB0x134c
0x2e7aB0x242aB0x134c	0x2ef4B0x242aB0x134c
0x2dadB0x242aB0x134c	0x2db5B0x242aB0x134c
0x2f80B0x26d8B0x1b70	0x2f8bB0x26d8B0x1b70
0x2f9fB0x26d8B0x1b70	0x2fa6B0x26d8B0x1b70
0x2f8bB0x26d8B0x1b70	0x2f9bB0x26d8B0x1b70
