0x0	0x80
0x2	0x40
0x8	0x10
0xc	0x0
0x12	0x4
0x1a	0x0
0x1d	0xe0
0x21	0x983b2d56
0x27	0x145
0x2c	0xc4d66de8
0x32	0xbd
0x37	0xe3843463
0x3d	0x8c
0x42	0xf2fde38b
0x48	0x71
0x4d	0xf2fde38b
0x58	0xf3640e74
0x63	0xf8c20b9b
0x6d	0x36fa
0x73	0xe3843463
0x7e	0xed391c1c
0x88	0x371e
0x8e	0xc4d66de8
0x99	0xcd6dc687
0xa4	0xd9220171
0xaf	0xdd62ed3e
0xb9	0x3742
0xbf	0xaa271e1a
0xc5	0x114
0xca	0xb697f531
0xd0	0xf9
0xd5	0xb697f531
0xe0	0xc1ca99f8
0xeb	0xc2bae8c6
0xf5	0x3766
0xfb	0xaa271e1a
0x106	0xb24f925c
0x110	0x378a
0x116	0x983b2d56
0x121	0x98650275
0x12c	0xa22dda18
0x137	0xa9059cbb
0x141	0x37ae
0x147	0x40c10f19
0x14d	0x1d8
0x152	0x70a08231
0x158	0x1a7
0x15d	0x7313ee5a
0x163	0x18c
0x168	0x7313ee5a
0x173	0x8da5cb5b
0x17e	0x95d89b41
0x188	0x37d2
0x18e	0x70a08231
0x199	0x715018a6
0x1a3	0x37f6
0x1a9	0x40c10f19
0x1b4	0x55111a59
0x1bf	0x580ad06f
0x1ca	0x63f781e4
0x1d4	0x381a
0x1da	0x23b872dd
0x1e0	0x214
0x1e5	0x23b872dd
0x1f0	0x254800d4
0x1fb	0x313ce567
0x206	0x40bee0ed
0x210	0x383e
0x216	0x6fdde03
0x221	0x95ea7b3
0x22c	0x126f854d
0x237	0x18160ddd
0x242	0x0
0x247	0x24e
0x24a	0x801
0x2c4	0x3862
0x2c7	0x4
0x2cc	0x40
0x2d1	0x2d9
0x2d5	0x0
0x2db	0xffffffffffffffffffffffffffffffffffffffff
0x2f4	0x20
0x2f6	0x24
0x2f8	0x8b6
0x311	0x3895
0x314	0x4
0x319	0x20
0x31e	0x326
0x322	0x0
0x329	0x8d4
0x330	0x38b6
0x333	0x9c4
0x34a	0x38e7
0x34d	0x4
0x352	0x60
0x357	0x35f
0x35b	0x0
0x361	0xffffffffffffffffffffffffffffffffffffffff
0x37b	0x20
0x37e	0x24
0x384	0x40
0x386	0x44
0x388	0x9cb
0x38d	0x391a
0x390	0xb31
0x395	0x39c
0x398	0xb38
0x39d	0x40
0x3a1	0xff
0x3ac	0x0
0x3ad	0x20
0x3af	0x20
0x3b3	0x394b
0x3b6	0x4
