0x0	0
0xf	0
0xf	1
0xf	2
0xf	3
0xf	4
0xf	5
0xf	6
0xf	7
0xf	8
0xf	9
0xf	10
0xf	11
0xf	12
0xf	13
0xf	14
0xf	15
0xf	16
0xf	17
0xf	18
0xf	19
0xf	20
0xf	21
0xf	22
0xf	23
0xf	24
0xf	25
0xf	26
0xf	27
0xf	28
0xf	29
0xf	30
0xf	31
0xf	32
0xf	33
0xf	34
0xf	35
0xf	36
0xf	37
0xf	38
0xf	39
0xf	40
0xf	41
0xf	42
0xf	43
0xf	44
0xf	45
0xf	46
0xf	47
0xf	48
0xf	49
0xf	50
0xf	51
0xf	52
0xf	53
0xf	54
0xf	55
0xf	56
0xf	57
0xf	58
0xf	59
0xf	60
0xf	61
0xf	62
0xf	63
0xf	64
0xf	65
0xf	66
0xf	67
0xf	68
0xf	69
0xf	70
0xf	71
0xf	72
0xf	73
0xf	74
0xf	75
0xf	76
0xf	77
0xf	78
0xf	79
0xf	80
0xf	81
0xf	82
0xf	83
0xf	84
0xf	85
0xf	86
0xf	87
0xf	88
0xf	89
0xf	90
0xf	91
0xf	92
0xf	93
0xf	94
0xf	95
0xf	96
0xf	97
0xf	98
0xf	99
0xf	100
0xf	101
0xf	102
0xf	103
0xf	104
0xf	105
0xf	106
0xf	107
0xf	108
0xf	109
0xf	110
0xf	111
0xf	112
0xf	113
0xf	114
0xf	115
0xf	116
0xf	117
0xf	118
0xf	119
0xf	120
0xf	121
0xf	122
0xf	123
0xf	124
0xf	125
0xf	126
0xf	127
0xf	128
0xf	129
0xf	130
0xf	131
0xf	132
0xf	133
0xf	134
0xf	135
0xf	136
0xf	137
0xf	138
0xf	139
0xf	140
0xf	141
0xf	142
0xf	143
0xf	144
0xf	145
0xf	146
0xf	147
0xf	148
0xf	149
0xf	150
0xf	151
0xf	152
0xf	153
0xf	154
0xf	155
0xf	156
0xf	157
0xf	158
0xf	159
0xf	160
0xf	161
0xf	162
0xf	163
0xf	164
0xf	165
0xf	166
0xf	167
0xf	168
0xf	169
0xf	170
0xf	171
0xf	172
0xf	173
0xf	174
0xf	175
0xf	176
0xf	177
0xf	178
0xf	179
0xf	180
0xf	181
0xf	182
0xf	183
0xf	184
0xf	185
0xf	186
0xf	187
0xf	188
0xf	189
0xf	190
0xf	191
0xf	192
0xf	193
0xf	194
0xf	195
0xf	196
0xf	197
0xf	198
0xf	199
0xf	200
0xf	201
0xf	202
0xf	203
0xf	204
0xf	205
0xf	206
0xf	207
0xf	208
0xf	209
0xf	210
0xf	211
0xf	212
0xf	213
0xf	214
0xf	215
0xf	216
0xf	217
0xf	218
0xf	219
0xf	220
0xf	221
0xf	222
0xf	223
0xf	224
0xf	225
0xf	226
0xf	227
0xf	228
0xf	229
0xf	230
0xf	231
0xf	232
0xf	233
0xf	234
0xf	235
0xf	236
0xf	237
0xf	238
0xf	239
0xf	240
0xf	241
0xf	242
0xf	243
0xf	244
0xf	245
0xf	246
0xf	247
0xf	248
0xf	249
0xf	250
0xf	251
0xf	252
0xf	253
0xf	254
0xf	255
0xf	256
0xf	257
0xf	258
0xf	259
0xf	260
0xf	261
0xf	262
0xf	263
0xf	264
0xf	265
0xf	266
0xf	267
0xb	0
