0x0	0x80
0x60	0x20
0xf	0x10000000000000000000000000000000000000000
0x2	0x40
0x5	0x0
0x9	0x1
0xb	0xa0
0xd	0x2
0x10	0xffffffffffffffffffffffffffffffffffffffff
0x11	0xffffffffffffffffffffffff0000000000000000000000000000000000000000
0x17	0x3e8
0x1a	0x6
0x1d	0x8e1bc9bf040000
0x25	0x7
0x28	0xe35fa931a00000
0x30	0x8
0x33	0x61b31ab352c0000
0x3c	0x9
0x42	0x4a
0x46	0x0
0x4c	0x40
0x4f	0xa0
0x52	0x17c3
0x59	0x40
0x69	0x60
0x6e	0x80
0x79	0x0
0x80	0x1
0x82	0xa0
0x84	0x2
0x86	0x10000000000000000000000000000000000000000
0x87	0xffffffffffffffffffffffffffffffffffffffff
0x8c	0x92
0x93	0x0
0x97	0x1
0x99	0xa0
0x9b	0x2
0x9d	0x10000000000000000000000000000000000000000
0x9e	0xffffffffffffffffffffffffffffffffffffffff
0xa2	0x1
0xa4	0xa0
0xa6	0x2
0xa8	0x10000000000000000000000000000000000000000
0xa9	0xffffffffffffffffffffffffffffffffffffffff
0xaa	0xffffffffffffffffffffffff0000000000000000000000000000000000000000
0xb1	0x4
0xb5	0xff
0xb7	0xffffffffffffffffffffffffffffffffffffffffffffffffffffffffffffff00
0xbb	0xd
0xc3	0x0
0xcb	0xe
0xdb	0xa
0xeb	0xb
0xfb	0xc
0x108	0x16a5
0x110	0x11e
0x11a	0x0
