0x0	CONST
0x3f	CALLVALUE
0x60	CONST
0x4	MSTORE
0xf	EXP
0x2	CONST
0x5	CONST
0x8	SLOAD
0x9	CONST
0xb	CONST
0xd	CONST
0x10	SUB
0x11	NOT
0x12	AND
0x13	CALLER
0x14	OR
0x17	CONST
0x1a	CONST
0x1d	CONST
0x25	CONST
0x28	CONST
0x30	CONST
0x33	CONST
0x3c	CONST
0x41	ISZERO
0x42	CONST
0x46	CONST
0x4c	CONST
0x4e	MLOAD
0x4f	CONST
0x52	CONST
0x58	ADD
0x59	CONST
0x5f	MLOAD
0x63	ADD
0x64	MLOAD
0x67	ADD
0x68	MLOAD
0x69	CONST
0x6c	ADD
0x6d	MLOAD
0x6e	CONST
0x72	ADD
0x73	MLOAD
0x79	CONST
0x80	CONST
0x82	CONST
0x84	CONST
0x86	EXP
0x87	SUB
0x89	AND
0x8a	ISZERO
0x8b	ISZERO
0x8c	CONST
0x91	CALLER
0x93	CONST
0x96	SLOAD
0x97	CONST
0x99	CONST
0x9b	CONST
0x9d	EXP
0x9e	SUB
0xa1	AND
0xa2	CONST
0xa4	CONST
0xa6	CONST
0xa8	EXP
0xa9	SUB
0xaa	NOT
0xad	AND
0xae	OR
0xb1	CONST
0xb4	SLOAD
0xb5	CONST
0xb7	NOT
0xb8	AND
0xbb	CONST
0xbe	SLOAD
0xc0	AND
0xc3	AND
0xc7	OR
0xcb	CONST
0xce	SLOAD
0xd0	AND
0xd3	AND
0xd7	OR
0xdb	CONST
0xde	SLOAD
0xe0	AND
0xe3	AND
0xe7	OR
0xeb	CONST
0xee	SLOAD
0xf0	AND
0xf3	AND
0xf7	OR
0xfb	CONST
0xfe	SLOAD
0x101	AND
0x103	AND
0x104	OR
0x108	CONST
0x110	CONST
0x11a	CONST
0x92_0x0	PHI
0x45	JUMPI
0x8f	JUMPI
0x11c	RETURN
0x49	REVERT
0x56	CODECOPY
0x119	CODECOPY
0x5d	MSTORE
0x16	SSTORE
0x1c	SSTORE
0x27	SSTORE
0x32	SSTORE
0x3e	SSTORE
0xb0	SSTORE
0xba	SSTORE
0xca	SSTORE
0xda	SSTORE
0xea	SSTORE
0xfa	SSTORE
0x107	SSTORE
