0x40	0x0
0x0	0x0
0x3f	0x0
0x60	0x4a
0x4	0x0
0xf	0x0
0x2	0x0
0x5	0x0
0x8	0x0
0x9	0x0
0xb	0x0
0xd	0x0
0x10	0x0
0x11	0x0
0x12	0x0
0x13	0x0
0x14	0x0
0x17	0x0
0x1a	0x0
0x1d	0x0
0x25	0x0
0x28	0x0
0x30	0x0
0x33	0x0
0x3c	0x0
0x41	0x0
0x42	0x0
0x46	0x46
0x4c	0x4a
0x4e	0x4a
0x4f	0x4a
0x52	0x4a
0x58	0x4a
0x59	0x4a
0x5f	0x4a
0x63	0x4a
0x64	0x4a
0x67	0x4a
0x68	0x4a
0x69	0x4a
0x6c	0x4a
0x6d	0x4a
0x6e	0x4a
0x72	0x4a
0x73	0x4a
0x79	0x4a
0x80	0x4a
0x82	0x4a
0x84	0x4a
0x86	0x4a
0x87	0x4a
0x89	0x4a
0x8a	0x4a
0x8b	0x4a
0x8c	0x4a
0x91	0x90
0x93	0x92
0x96	0x92
0x97	0x92
0x99	0x92
0x9b	0x92
0x9d	0x92
0x9e	0x92
0xa1	0x92
0xa2	0x92
0xa4	0x92
0xa6	0x92
0xa8	0x92
0xa9	0x92
0xaa	0x92
0xad	0x92
0xae	0x92
0xb1	0x92
0xb4	0x92
0xb5	0x92
0xb7	0x92
0xb8	0x92
0xbb	0x92
0xbe	0x92
0xc0	0x92
0xc3	0x92
0xc7	0x92
0xcb	0x92
0xce	0x92
0xd0	0x92
0xd3	0x92
0xd7	0x92
0xdb	0x92
0xde	0x92
0xe0	0x92
0xe3	0x92
0xe7	0x92
0xeb	0x92
0xee	0x92
0xf0	0x92
0xf3	0x92
0xf7	0x92
0xfb	0x92
0xfe	0x92
0x101	0x92
0x103	0x92
0x104	0x92
0x108	0x92
0x110	0x92
0x11a	0x92
0x45	0x0
0x8f	0x4a
0x11c	0x92
0x49	0x46
0x56	0x4a
0x119	0x92
0x5d	0x4a
0x16	0x0
0x1c	0x0
0x27	0x0
0x32	0x0
0x3e	0x0
0xb0	0x92
0xba	0x92
0xca	0x92
0xda	0x92
0xea	0x92
0xfa	0x92
0x107	0x92
0xa0	0x92
0x7	0x0
0x4a	0x4a
0x92	0x92
0xff	0x92
0x90	0x90
0x7f	0x4a
0x100	0x92
0x15	0x0
0x48	0x46
0x4b	0x4a
0x51	0x4a
0x55	0x4a
0x57	0x4a
0x5b	0x4a
0x5c	0x4a
0x5e	0x4a
0x62	0x4a
0x65	0x4a
0x66	0x4a
0x6b	0x4a
0x70	0x4a
0x71	0x4a
0x74	0x4a
0x75	0x4a
0x76	0x4a
0x77	0x4a
0x78	0x4a
0x7b	0x4a
0x7c	0x4a
0x7d	0x4a
0x7e	0x4a
0x88	0x4a
0x95	0x92
0x9f	0x92
0xab	0x92
0xac	0x92
0xaf	0x92
0xb3	0x92
0xb9	0x92
0xbd	0x92
0xbf	0x92
0xc1	0x92
0xc2	0x92
0xc4	0x92
0xc5	0x92
0xc6	0x92
0xc8	0x92
0xc9	0x92
0xcd	0x92
0xcf	0x92
0xd1	0x92
0xd2	0x92
0xd4	0x92
0xd5	0x92
0xd6	0x92
0xd8	0x92
0xd9	0x92
0xdd	0x92
0xdf	0x92
0xe1	0x92
0xe2	0x92
0xe4	0x92
0xe5	0x92
0xe6	0x92
0xe8	0x92
0xe9	0x92
0xed	0x92
0xef	0x92
0xf1	0x92
0xf2	0x92
0xf4	0x92
0xf5	0x92
0xf6	0x92
0xf8	0x92
0xf9	0x92
0xfd	0x92
0x102	0x92
0x105	0x92
0x106	0x92
0x10b	0x92
0x10c	0x92
0x10d	0x92
0x10e	0x92
0x10f	0x92
0x113	0x92
0x114	0x92
0x115	0x92
0x116	0x92
0x117	0x92
0x118	0x92
