0x0	1
0xc	1
0x10	1
0x1a	1
0x2b	1
0x36	1
0x41	1
0x4c	1
0x57	1
0x5b	1
0x67	1
0x72	1
0x7d	1
0x82	1
0x94	1
0x98	1
0xce	1
0xe6	1
0xf8	1
0xfc	1
0x128	1
0x12a	1
0x13c	1
0x140	1
0x16c	1
0x1b0	1
0x1c2	1
0x1c6	1
0x212	1
0x214	1
0x21c	1
0x21e	1
0x226	1
0x228	1
0x23a	1
0x23e	1
0x294	1
0x296	1
0x2e2	1
0x334	1
0x33b	1
0x38d	1
0x392	1
0x396	1
0x417	1
0x41b	1
0x426	1
0x42f	1
0x441	1
0x445	1
0x461	1
0x47e	1
0x4ce	1
0x4d3	1
0x4d7	1
0x548	1
0x5ba	1
0x60e	1
0x612	1
0x698	1
0x6b6	1
0x6fa	1
0x6ff	1
0x703	1
0x78f	1
0x7c0	1
0x7f1	1
0x7f3	1
0x8c5	1
0x931	1
0x935	1
0x93a	1
0x93e	1
0x947	1
0x94a	1
0xa9d	1
0xaa1	1
0xaac	1
0xab5	1
0xac7	1
0xacb	1
0xae3	4
0xb39	4
0xb91	4
0xb98	4
0xba7	4
0xbae	4
0xbb7	4
0xbbe	4
0xbc6	4
0xbcd	4
0xbd3	4
0xbda	4
0xbe1	4
0xbe6	4
0xbea	4
0xbf3	4
0xbf6	4
0xc04	4
0xc5f	4
0xcc6	4
0xd27	4
0xd98	4
0xd9e	4
0xda4	4
0xe05	4
0xed9	1
0xef1	1
0xef2	1
0xeff	1
0xf05	1
0xf0e	1
0xf19	1
0xf1a	1
0xf2a	1
0xf2c	1
0xf80	1
0xfa4	1
0xfb9	1
0xfbc	1
0xfbf	1
0xfc2	1
0xfc5	1
0xfc8	1
0xfcb	1
0xfce	1
