0x40	0x3f
0x0	0x0
0x1f	0x1e
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xd	0xd
0x10	0xd
0x12	0xd
0x14	0xd
0x19	0xd
0x1a	0xd
0x24	0x1e
0x25	0x1e
0x2a	0x29
0x2f	0x29
0x30	0x29
0x35	0x34
0x3a	0x34
0x3b	0x34
0x45	0x3f
0x4b	0x4a
0x50	0x4a
0x56	0x55
0x5b	0x55
0x61	0x60
0x66	0x60
0x6b	0x6b
0x71	0x6f
0x76	0x6f
0x7c	0x7b
0x81	0x7b
0x87	0x86
0x8c	0x86
0x91	0x91
0x97	0x95
0x9c	0x95
0xa2	0xa1
0xa7	0xa1
0xad	0xac
0xb2	0xac
0xb8	0xb7
0xbd	0xb7
0xc3	0xc2
0xc8	0xc2
0xce	0xcd
0xd3	0xcd
0xd8	0xd8
0xde	0xdc
0xe3	0xdc
0xe4	0xdc
0xe9	0xe8
0xee	0xe8
0xf4	0xf3
0xf9	0xf3
0xff	0xfe
0x104	0xfe
0x10a	0x109
0x10f	0x109
0x115	0x114
0x11a	0x114
0x120	0x11f
0x125	0x11f
0x12a	0x12a
0x130	0x12e
0x135	0x12e
0x13b	0x13a
0x140	0x13a
0x146	0x145
0x14b	0x145
0x151	0x150
0x156	0x150
0x15c	0x15b
0x161	0x15b
0x167	0x166
0x16c	0x166
0x171	0x171
0x177	0x175
0x17c	0x175
0x17d	0x175
0x182	0x181
0x187	0x181
0x188	0x181
0x18d	0x18c
0x192	0x18c
0x193	0x18c
0x198	0x197
0x19d	0x197
0x1a3	0x1a2
0x1a8	0x1a2
0x1ae	0x1ad
0x1b3	0x1ad
0x1b9	0x1b8
0x1be	0x1b8
0x1c3	0x1c3
0x1c9	0x1c7
0x1ce	0x1c7
0x1d4	0x1d3
0x1d9	0x1d3
0x1df	0x1de
0x1e4	0x1de
0x1e9	0x1e9
0x1ef	0x1ed
0x1f4	0x1ed
0x1fa	0x1f9
0x1ff	0x1f9
0x205	0x204
0x20a	0x204
0x210	0x20f
0x215	0x20f
0x21b	0x21a
0x220	0x21a
0x226	0x225
0x22b	0x225
0x230	0x230
0x236	0x234
0x23b	0x234
0x23c	0x234
0x241	0x240
0x246	0x240
0x24c	0x24b
0x251	0x24b
0x257	0x256
0x25c	0x256
0x262	0x261
0x267	0x261
0x26d	0x26c
0x272	0x26c
0x278	0x277
0x27d	0x277
0x282	0x282
0x288	0x286
0x28d	0x286
0x293	0x292
0x298	0x292
0x29e	0x29d
0x2a3	0x29d
0x2a9	0x2a8
0x2ae	0x2a8
0x2b4	0x2b3
0x2b9	0x2b3
0x2bf	0x2be
0x2c4	0x2be
0x2ca	0x2c9
0x2cb	0x2c9
0x2cc	0x2c9
0x2d0	0x2d0
0x2d2	0x2d0
0x2d3	0x2d0
0x2d7	0x2d0
0x2d9	0x2d0
0x2dc	0x2d0
0x2de	0x2d0
0x2e1	0x2d0
0x2e3	0x2d0
0x2e6	0x2d0
0x2e9	0x2d0
0x2ed	0x2d0
0x2ef	0x2d0
0x2f1	0x2d0
0x2f4	0x2d0
0x2f8	0x2d0
0x2fa	0x2d0
0x2fe	0x2d0
0x300	0x2d0
0x303	0x2d0
0x307	0x306
0x30a	0x306
0x312	0x311
0x314	0x311
0x315	0x311
0x319	0x319
0x31f	0x31d
0x322	0x31d
0x39c	0x39b
0x39e	0x39b
0x39f	0x39b
0x3a3	0x3a3
0x3a9	0x3a7
0x3ac	0x3a7
0x3af	0x3a7
0x3b0	0x3a7
0x3b1	0x3a7
0x3b4	0x3a7
0x3b5	0x3a7
0x3b6	0x3a7
0x3ba	0x3ba
0x3c0	0x3be
0x3c2	0x3be
0x3c5	0x3be
0x3c7	0x3be
0x3c8	0x3be
0x3ca	0x3be
0x3cc	0x3be
0x3ce	0x3be
0x3cf	0x3be
0x3d0	0x3be
0x3d4	0x3d4
0x3da	0x3d8
0x3dc	0x3d8
0x3df	0x3d8
0x3e0	0x3d8
0x3e1	0x3d8
0x3e2	0x3d8
0x3e6	0x3e6
0x3ec	0x3ea
0x3ee	0x3ea
0x3f0	0x3ea
0x3f3	0x3ea
0x3f6	0x3ea
0x3f8	0x3ea
0x3f9	0x3ea
0x3fa	0x3ea
0x3fc	0x3ea
0x3fe	0x3ea
0x400	0x3ea
0x401	0x3ea
0x402	0x3ea
0x403	0x3ea
0x407	0x407
0x410	0x40b
0x412	0x40b
0x413	0x40b
0x417	0x40b
0x418	0x40b
0x419	0x40b
0x41b	0x40b
0x41c	0x40b
0x41e	0x40b
0x421	0x40b
0x422	0x40b
0x42d	0x40b
0x42f	0x40b
0x436	0x40b
0x439	0x40b
0x442	0x40b
0x44d	0x44c
0x44f	0x44c
0x450	0x44c
0x454	0x454
0x45a	0x458
0x45d	0x458
0x460	0x458
0x461	0x458
0x462	0x458
0x465	0x458
0x466	0x458
0x467	0x458
0x46b	0x46b
0x49a	0x499
0x49c	0x499
0x49d	0x499
0x4a1	0x4a1
0x4a7	0x4a5
0x4aa	0x4a5
0x4ad	0x4a5
0x4ae	0x4a5
0x4af	0x4a5
0x4b2	0x4a5
0x4b3	0x4a5
0x4b4	0x4a5
0x4b8	0x4b8
0x4be	0x4bc
0x4bf	0x4bc
0x4d6	0x4d5
0x4d8	0x4d5
0x4d9	0x4d5
0x4dd	0x4dd
0x4e3	0x4e1
0x4e6	0x4e1
0x4eb	0x4ea
0x4ed	0x4ea
0x4ee	0x4ea
0x4f2	0x4f2
0x4f8	0x4f6
0x4fb	0x4f6
0x4fe	0x4f6
0x4ff	0x4f6
0x500	0x4f6
0x503	0x4f6
0x504	0x4f6
0x505	0x4f6
0x509	0x509
0x50f	0x50d
0x510	0x50d
0x512	0x50d
0x514	0x50d
0x516	0x50d
0x517	0x50d
0x518	0x50d
0x519	0x50d
0x51e	0x51d
0x520	0x51d
0x521	0x51d
0x525	0x525
0x52b	0x529
0x52e	0x529
0x533	0x532
0x535	0x532
0x536	0x532
0x53a	0x53a
0x540	0x53e
0x543	0x53e
0x548	0x547
0x54a	0x547
0x54b	0x547
0x54f	0x54f
0x555	0x553
0x558	0x553
0x55b	0x553
0x55c	0x553
0x55d	0x553
0x560	0x553
0x561	0x553
0x562	0x553
0x566	0x566
0x58b	0x58a
0x58d	0x58a
0x58e	0x58a
0x592	0x592
0x598	0x596
0x59b	0x596
0x59e	0x596
0x59f	0x596
0x5a0	0x596
0x5a3	0x596
0x5a4	0x596
0x5a5	0x596
0x5a9	0x5a9
0x5ae	0x5ad
0x5b0	0x5ad
0x5b1	0x5ad
0x5b5	0x5b5
0x5bb	0x5b9
0x5be	0x5b9
0x5df	0x5de
0x5e1	0x5de
0x5e2	0x5de
0x5e6	0x5e6
0x5ec	0x5ea
0x5ef	0x5ea
0x5f4	0x5f3
0x5f6	0x5f3
0x5f7	0x5f3
0x5fb	0x5fb
0x601	0x5ff
0x604	0x5ff
0x609	0x608
0x60c	0x608
0x60d	0x608
0x611	0x608
0x614	0x608
0x618	0x608
0x619	0x608
0x61b	0x608
0x61f	0x61e
0x621	0x61e
0x622	0x61e
0x626	0x626
0x62c	0x62a
0x62f	0x62a
0x632	0x62a
0x633	0x62a
0x634	0x62a
0x637	0x62a
0x638	0x62a
0x639	0x62a
0x63d	0x63d
0x643	0x641
0x645	0x641
0x648	0x641
0x64a	0x641
0x64b	0x641
0x64d	0x641
0x64f	0x641
0x651	0x641
0x652	0x641
0x653	0x641
0x657	0x657
0x65d	0x65b
0x65f	0x65b
0x662	0x65b
0x663	0x65b
0x664	0x65b
0x665	0x65b
0x669	0x669
0x66f	0x66d
0x671	0x66d
0x673	0x66d
0x676	0x66d
0x679	0x66d
0x67b	0x66d
0x67c	0x66d
0x67d	0x66d
0x67f	0x66d
0x681	0x66d
0x683	0x66d
0x684	0x66d
0x685	0x66d
0x686	0x66d
0x68a	0x68a
0x693	0x68e
0x695	0x68e
0x696	0x68e
0x69a	0x68e
0x69b	0x68e
0x69c	0x68e
0x69e	0x68e
0x69f	0x68e
0x6a1	0x68e
0x6a4	0x68e
0x6a5	0x68e
0x6b0	0x68e
0x6b2	0x68e
0x6b9	0x68e
0x6bc	0x68e
0x6c5	0x68e
0x6d0	0x6cf
0x6d2	0x6cf
0x6d3	0x6cf
0x6d7	0x6d7
0x6dd	0x6db
0x6e0	0x6db
0x6e5	0x6e4
0x6e7	0x6e4
0x6e8	0x6e4
0x6ec	0x6ec
0x6f2	0x6f0
0x6f5	0x6f0
0x6f8	0x6f0
0x6f9	0x6f0
0x6fa	0x6f0
0x6fd	0x6f0
0x6fe	0x6f0
0x6ff	0x6f0
0x703	0x703
0x708	0x707
0x70a	0x707
0x70c	0x707
0x70e	0x707
0x70f	0x707
0x711	0x707
0x712	0x707
0x714	0x707
0x717	0x707
0x718	0x707
0x719	0x707
0x71a	0x707
0x71d	0x707
0x71f	0x707
0x722	0x707
0x723	0x707
0x726	0x707
0x727	0x707
0x728	0x707
0x72a	0x707
0x72c	0x707
0x72e	0x707
0x72f	0x707
0x730	0x707
0x734	0x734
0x73a	0x738
0x73c	0x738
0x73f	0x738
0x740	0x738
0x741	0x738
0x742	0x738
0x746	0x746
0x74c	0x74a
0x74e	0x74a
0x750	0x74a
0x753	0x74a
0x756	0x74a
0x758	0x74a
0x759	0x74a
0x75a	0x74a
0x75c	0x74a
0x75e	0x74a
0x760	0x74a
0x761	0x74a
0x762	0x74a
0x763	0x74a
0x767	0x767
0x770	0x76b
0x772	0x76b
0x773	0x76b
0x777	0x76b
0x778	0x76b
0x779	0x76b
0x77b	0x76b
0x77c	0x76b
0x77e	0x76b
0x781	0x76b
0x782	0x76b
0x78d	0x76b
0x78f	0x76b
0x796	0x76b
0x799	0x76b
0x7a2	0x76b
0x7af	0x7ae
0x7b1	0x7ae
0x7b2	0x7ae
0x7b6	0x7b6
0x7bc	0x7ba
0x7bf	0x7ba
0x7c4	0x7c3
0x7c6	0x7c3
0x7c7	0x7c3
0x7cb	0x7cb
0x7d1	0x7cf
