0xdd0	0x138d
0x149b	0x14f5
0x19f2	0x1db3
0x1de1	0x1eda
0x20e5	0x21a8
0x23f8	0x240f
0x259f	0x2654
0x2775	0x28bb
0x2c13	0x2e7f
0x2e8c	0x2ef9
0x2e8c	0x2f1f
0x2f27	0x32d1
0x32e0	0x33ce
0x365b	0x36b7
0x3951	0x39b4
0x39c1	0x3a2f
0x3bbb	0x3bc5
0x3c14	0x3c6d
0x3e79	0x3ede
0x4171	0x4218
0x4225	0x428e
0x440b	0x440b
0x456c	0x4597
0x459f	0x45bb
0x45c5	0x4638
0x4643	0x46f8
0x4708	0x471b
0x4792	0x47cd
0x48b7	0x499e
0x49b7	0x4a37
0x4a45	0x4a90
0x4ac6	0x4add
0x4ae4	0x4ae4
0x4b32	0x4b50
0x4b55	0x4b55
0x4b70	0x4b70
0x4b8b	0x4ba0
0x4ba5	0x4ba5
0x4be0	0x4c07
0x4ca4	0x4cbe
0x4cfb	0x4d0e
0x4d15	0x4d56
0x4d5e	0x4e0a
0x4e20	0x4e36
0x4ef8	0x4f15
0x4f1a	0x4f1a
0xb55	0x6e5c
0xb55	0x6e87
0xda6	0x6eb2
0xdd0	0x6f9d
0x13a3	0x6fc8
0x14ff	0x705b
0x1524	0x70a4
0x15b4	0x70ee
0x15e8	0x7138
0x16d5	0x7182
0x16f4	0x71a5
0x1729	0x71ef
0x173d	0x7210
0x17ac	0x725a
0x1811	0x7282
0x1881	0x72a7
0x1923	0x72cc
0x1930	0x72f1
0x1965	0x733b
0x19aa	0x7360
0x1f09	0x7382
0x1f19	0x73a7
0x1f53	0x73cc
0x2204	0x743e
0x2254	0x745f
0x226b	0x7482
0x2283	0x74a5
0x2367	0x75ba
0x2426	0x75de
0x259f	0x7673
0x265a	0x7698
0x265a	0x76bd
0x265a	0x76e6
0x2775	0x770f
0x2775	0x7735
0x2e8c	0x77d5
0x33e5	0x77fa
0x3509	0x781c
0x3509	0x7845
0x3509	0x786e
0x3509	0x7897
0x35ed	0x78c0
0x36bd	0x78e5
0x37ca	0x7960
0x3951	0x7a4c
0x39c1	0x7a96
0x3bbb	0x7b2d
0x3c72	0x7b50
0x3d99	0x7bf2
0x3e08	0x7c13
0x3e79	0x7c34
0x4019	0x7c59
0x4158	0x7c7e
0x4171	0x7ccd
0x4225	0x7d17
0x429b	0x7d39
0x43cd	0x7d63
0x4419	0x7db1
0x448d	0x7df5
0x44a4	0x7e18
0x44b3	0x7e3a
0x44d3	0x7e60
0x44e9	0x7e82
0x4722	0x7ed1
0x474a	0x7efb
0x476a	0x7f21
0x47ed	0x7f4b
0x4825	0x7f72
0x4873	0x7f98
0x4bc0	0x7fbe
0x4be0	0x7fe4
0x4c0f	0x8009
0x4cd2	0x8031
0x4d5e	0x8059
0x4d5e	0x807e
0x4d5e	0x80a3
0x4d5e	0x80c8
0x4d5e	0x80ed
0x4e6a	0x8137
0x4f66	0x8186
0x4fff	0x81b0
0x13ee	0x14090x13ee
0x1451	0x14090x1451
0x1dc4	0x14090x1dc4
0x47d8	0x14090x47d8
0x4e12	0x14090x4e12
0x507b	0x14090x507b
0x22e2	0x235a0x22e2
0x3951	0x235a0x3951
0x3a3c	0x235a0x3a3c
0x3aac	0x235a0x3aac
0x28e9	0x29670x28e9
0x2984	0x29670x2984
0x2a01	0x2c090x2a01
0x33e5	0x35000x33e5
0x3cac	0x3d8d0x3cac
0x22e2	0x75480x22e2
0x3951	0x75480x3951
0x3a3c	0x75480x3a3c
0x3aac	0x75480x3aac
0x2536	0x762a0x2536
0x28c2	0x762a0x28c2
0x2a01	0x775b0x2a01
0x2a01	0x77840x2a01
0x3878	0x79dc0x3878
0x7b75	0x79dc0x7b75
0x3878	0x7a000x3878
0x7b75	0x7a000x7b75
0x3cac	0x7bcc0x3cac
