0x47d	0x47d	0
0x482	0x482	0
0x489	0x489	0
0x48e	0x48e	0
0x495	0x495	0
0x49a	0x49a	0
0x4a1	0x4a1	0
0x4a6	0x4a6	0
0x4ad	0x4ad	0
0x4b2	0x4b2	0
0x4b8	0x4b8	0
0x4be	0x4be	0
0x4c3	0x4c3	0
0x4ca	0x4ca	0
0x4cf	0x4cf	0
0x4d6	0x4d6	0
0x4db	0x4db	0
0x4e2	0x4e2	0
0x4e7	0x4e7	0
0x4ee	0x4ee	0
0x4f3	0x4f3	0
0x4fa	0x4fa	0
0x4ff	0x4ff	0
0x501	0x501	0
0x502	0x502	0
0x507	0x507	0
0x509	0x509	0
0x50b	0x50b	0
0x50d	0x50d	0
0x50e	0x50e	0
0x50f	0x50f	0
0x530	0x530	0
0x534	0x534	0
0x536	0x536	0
0x549	0x549	0
0x54d	0x54d	0
0x551	0x551	0
0x552	0x552	0
0x554	0x554	0
0x55a	0x55a	0
0x562	0x562	0
0x566	0x566	0
0x56a	0x56a	0
0x56b	0x56b	0
0x56d	0x56d	0
0x573	0x573	0
0x579	0x579	0
0x57d	0x57d	0
0x581	0x581	0
0x582	0x582	0
0x584	0x584	0
0x58a	0x58a	0
0x590	0x590	0
0x594	0x594	0
0x596	0x596	0
0x59a	0x59a	0
0x59c	0x59c	0
0x59d	0x59d	0
0x5a2	0x5a2	0
0x5a6	0x5a6	0
0x5a7	0x5a7	0
0x5a9	0x5a9	0
0x5ab	0x5ab	0
0x5ad	0x5ad	0
0x5ae	0x5ae	0
0x5af	0x5af	0
0x5b3	0x5b3	0
0x5b5	0x5b5	0
0x5b6	0x5b6	0
0x5bb	0x5bb	0
0x5bd	0x5bd	0
0x5bf	0x5bf	0
0x5c1	0x5c1	0
0x5c2	0x5c2	0
0x5c3	0x5c3	0
0x5c7	0x5c7	0
0x5cb	0x5cb	0
0x5cf	0x5cf	0
0x5d0	0x5d0	0
0x5d2	0x5d2	0
0x5d8	0x5d8	0
0x5de	0x5de	0
0x5e0	0x5e0	0
0x5e1	0x5e1	0
0x5e6	0x5e6	0
0x5e8	0x5e8	0
0x5fd	0x5fd	0
0x601	0x601	0
0x605	0x605	0
0x606	0x606	0
0x608	0x608	0
0x60e	0x60e	0
0x614	0x614	0
0x616	0x616	0
0x617	0x617	0
0x61c	0x61c	0
0x61e	0x61e	0
0x620	0x620	0
0x622	0x622	0
0x623	0x623	0
0x625	0x625	0
0x629	0x629	0
0x62d	0x62d	0
0x62f	0x62f	0
0x633	0x633	0
0x637	0x637	0
0x63d	0x63d	0
0x641	0x641	0
0x643	0x643	0
0x647	0x647	0
0x64b	0x64b	0
0x64f	0x64f	0
0x650	0x650	0
0x652	0x652	0
0x658	0x658	0
0x65e	0x65e	0
0x662	0x662	0
0x666	0x666	0
0x667	0x667	0
0x669	0x669	0
0x66f	0x66f	0
0x675	0x675	0
0x679	0x679	0
0x67d	0x67d	0
0x67e	0x67e	0
0x680	0x680	0
0x686	0x686	0
0x68c	0x68c	0
0x690	0x690	0
0x694	0x694	0
0x695	0x695	0
0x697	0x697	0
0x69d	0x69d	0
0x6a3	0x6a3	0
0x6a7	0x6a7	0
0x6ad	0x6ad	0
0x6af	0x6af	0
0x6b0	0x6b0	0
0x6b5	0x6b5	0
0x6b7	0x6b7	0
0x6b9	0x6b9	0
0x6bb	0x6bb	0
0x6bc	0x6bc	0
0x6bd	0x6bd	0
0x6c1	0x6c1	0
0x6c5	0x6c5	0
0x6cb	0x6cb	0
0x6cd	0x6cd	0
0x6ce	0x6ce	0
0x6d4	0x6d4	0
0x6da	0x6da	0
0x6de	0x6de	0
0x6e4	0x6e4	0
0x6e6	0x6e6	0
0x6e7	0x6e7	0
0x6ec	0x6ec	0
0x6ee	0x6ee	0
0x6f0	0x6f0	0
0x6f2	0x6f2	0
0x6f3	0x6f3	0
0x6f4	0x6f4	0
0x6f8	0x6f8	0
0x6fc	0x6fc	0
0x6fe	0x6fe	0
0x702	0x702	0
0x706	0x706	0
0x70a	0x70a	0
0x70b	0x70b	0
0x70d	0x70d	0
0x713	0x713	0
0x719	0x719	0
0x71b	0x71b	0
0x71c	0x71c	0
0x721	0x721	0
0x723	0x723	0
0x725	0x725	0
0x727	0x727	0
0x728	0x728	0
0x729	0x729	0
0x72d	0x72d	0
0x731	0x731	0
0x735	0x735	0
0x736	0x736	0
0x738	0x738	0
0x73e	0x73e	0
0x744	0x744	0
0x746	0x746	0
0x747	0x747	0
0x74c	0x74c	0
0x74e	0x74e	0
0x750	0x750	0
0x752	0x752	0
0x753	0x753	0
0x754	0x754	0
0x758	0x758	0
0x75c	0x75c	0
0x760	0x760	0
0x761	0x761	0
0x763	0x763	0
0x769	0x769	0
0x76f	0x76f	0
0x771	0x771	0
0x772	0x772	0
0x777	0x777	0
0x779	0x779	0
0x77b	0x77b	0
0x77d	0x77d	0
0x77e	0x77e	0
0x780	0x780	0
0x784	0x784	0
0x786	0x786	0
0x787	0x787	0
0x789	0x789	0
0x78a	0x78a	0
0x790	0x790	0
0x794	0x794	0
0x796	0x796	0
0x79a	0x79a	0
0x79e	0x79e	0
0x7a0	0x7a0	0
0x7a4	0x7a4	0
0x7a8	0x7a8	0
0x7ac	0x7ac	0
0x7ad	0x7ad	0
0x7af	0x7af	0
0x7b5	0x7b5	0
0x7bb	0x7bb	0
0x7bf	0x7bf	0
0x7c3	0x7c3	0
0x7c4	0x7c4	0
0x7c6	0x7c6	0
0x7cc	0x7cc	0
0x7d2	0x7d2	0
0x7d4	0x7d4	0
0x7d5	0x7d5	0
0x7da	0x7da	0
0x7dc	0x7dc	0
0x7de	0x7de	0
0x7e0	0x7e0	0
0x7e1	0x7e1	0
0x7e3	0x7e3	0
0x7e7	0x7e7	0
0x7eb	0x7eb	0
0x7f1	0x7f1	0
0x7f5	0x7f5	0
0x7f7	0x7f7	0
0x7fb	0x7fb	0
0x7fd	0x7fd	0
0x7fe	0x7fe	0
0x803	0x803	0
0x805	0x805	0
0x807	0x807	0
0x809	0x809	0
0x80a	0x80a	0
0x80b	0x80b	0
0x80f	0x80f	0
0x813	0x813	0
0x817	0x817	0
0x818	0x818	0
0x81a	0x81a	0
0x820	0x820	0
0x826	0x826	0
0x82a	0x82a	0
0x82e	0x82e	0
0x82f	0x82f	0
0x831	0x831	0
0x837	0x837	0
0x83d	0x83d	0
0x841	0x841	0
0x847	0x847	0
0x84b	0x84b	0
0x84f	0x84f	0
0x850	0x850	0
0x852	0x852	0
0x858	0x858	0
0x85e	0x85e	0
0x860	0x860	0
0x861	0x861	0
0x863	0x863	0
0x865	0x865	0
0x867	0x867	0
0x868	0x868	0
0x869	0x869	0
0x86a	0x86a	0
0x870	0x870	0
0x874	0x874	0
0x878	0x878	0
0x879	0x879	0
0x87b	0x87b	0
0x881	0x881	0
0x887	0x887	0
0x88b	0x88b	0
0x88f	0x88f	0
0x890	0x890	0
0x892	0x892	0
0x898	0x898	0
0x89e	0x89e	0
0x8a2	0x8a2	0
0x8a4	0x8a4	0
0x8a8	0x8a8	0
0x8ac	0x8ac	0
0x8b0	0x8b0	0
0x8b1	0x8b1	0
0x8b3	0x8b3	0
0x8b9	0x8b9	0
0x8bf	0x8bf	0
0x8c3	0x8c3	0
0x8c7	0x8c7	0
0x8c8	0x8c8	0
0x8ca	0x8ca	0
0x8d0	0x8d0	0
0x8d6	0x8d6	0
0x8da	0x8da	0
0x8de	0x8de	0
0x8df	0x8df	0
0x8e1	0x8e1	0
0x8e7	0x8e7	0
0x8ed	0x8ed	0
0x8ef	0x8ef	0
0x8f0	0x8f0	0
0x8f5	0x8f5	0
0x8f7	0x8f7	0
0x8f9	0x8f9	0
0x8fb	0x8fb	0
0x8fc	0x8fc	0
0x8fe	0x8fe	0
0x902	0x902	0
0x906	0x906	0
0x90a	0x90a	0
0x90b	0x90b	0
0x90d	0x90d	0
0x913	0x913	0
0x919	0x919	0
0x91d	0x91d	0
0x921	0x921	0
0x922	0x922	0
0x924	0x924	0
0x92a	0x92a	0
0x930	0x930	0
0x934	0x934	0
0x936	0x936	0
0x93a	0x93a	0
0x93e	0x93e	0
0x942	0x942	0
0x943	0x943	0
0x945	0x945	0
0x94b	0x94b	0
0x951	0x951	0
0x955	0x955	0
0x957	0x957	0
0x95b	0x95b	0
0x95d	0x95d	0
0x95e	0x95e	0
0x963	0x963	0
0x965	0x965	0
0x967	0x967	0
0x969	0x969	0
0x96a	0x96a	0
0x96b	0x96b	0
0x96f	0x96f	0
0x971	0x971	0
0x972	0x972	0
0x977	0x977	0
0x979	0x979	0
0x97b	0x97b	0
0x97d	0x97d	0
0x97e	0x97e	0
0x97f	0x97f	0
0x983	0x983	0
0x987	0x987	0
0x98b	0x98b	0
0x98c	0x98c	0
0x98e	0x98e	0
0x994	0x994	0
0x99a	0x99a	0
0x99e	0x99e	0
0x9a4	0x9a4	0
0x9a8	0x9a8	0
0x9b4	0x9b4	0
0x9b8	0x9b8	0
0x9bc	0x9bc	0
0x9bd	0x9bd	0
0x9bf	0x9bf	0
0x9c5	0x9c5	0
0x9cb	0x9cb	0
0x9cf	0x9cf	0
0x9d3	0x9d3	0
0x9d4	0x9d4	0
0x9d6	0x9d6	0
0x9dc	0x9dc	0
0x9e2	0x9e2	0
0x9e6	0x9e6	0
0x9ea	0x9ea	0
0x9eb	0x9eb	0
0x9ed	0x9ed	0
0x9f3	0x9f3	0
0x9f9	0x9f9	0
0x9fb	0x9fb	0
0x9fc	0x9fc	0
0xa02	0xa02	0
0xa08	0xa08	0
0xa0c	0xa0c	0
0xa10	0xa10	0
0xa11	0xa11	0
0xa13	0xa13	0
0xa19	0xa19	0
0xa1f	0xa1f	0
0xa23	0xa23	0
0xa29	0xa29	0
0xa2d	0xa2d	0
0xa2f	0xa2f	0
0xa33	0xa33	0
0xa37	0xa37	0
0xa3e	0xa3e	0
0xa42	0xa42	0
0xa46	0xa46	0
0xa47	0xa47	0
0xa49	0xa49	0
0xa4f	0xa4f	0
0xa55	0xa55	0
0xa59	0xa59	0
0xa5d	0xa5d	0
0xa5e	0xa5e	0
0xa60	0xa60	0
0xa66	0xa66	0
0xa6c	0xa6c	0
0xa6e	0xa6e	0
0xa6f	0xa6f	0
0xa74	0xa74	0
0xa76	0xa76	0
0xa78	0xa78	0
0xa7a	0xa7a	0
0xa7b	0xa7b	0
0xa7c	0xa7c	0
0xa80	0xa80	0
0xa84	0xa84	0
0xa88	0xa88	0
0xa89	0xa89	0
0xa8b	0xa8b	0
0xa91	0xa91	0
0xa97	0xa97	0
0xa99	0xa99	0
0xa9a	0xa9a	0
0xa9f	0xa9f	0
0xaa1	0xaa1	0
0xaa3	0xaa3	0
0xaa5	0xaa5	0
0xaa6	0xaa6	0
0xaa7	0xaa7	0
0xaab	0xaab	0
0xaaf	0xaaf	0
0xab3	0xab3	0
0xab4	0xab4	0
0xab6	0xab6	0
0xabc	0xabc	0
0xac2	0xac2	0
0xac6	0xac6	0
0xac8	0xac8	0
0xacc	0xacc	0
0xad0	0xad0	0
0xad4	0xad4	0
0xad5	0xad5	0
0xad7	0xad7	0
0xadd	0xadd	0
0xae3	0xae3	0
0xae7	0xae7	0
0xaeb	0xaeb	0
0xaec	0xaec	0
0xaee	0xaee	0
0xaf4	0xaf4	0
0xafa	0xafa	0
0xafe	0xafe	0
0xb02	0xb02	0
0xb03	0xb03	0
0xb05	0xb05	0
0xb0b	0xb0b	0
0xb11	0xb11	0
0xb13	0xb13	0
0xb14	0xb14	0
0xb19	0xb19	0
0xb1b	0xb1b	0
0xb1d	0xb1d	0
0xb1f	0xb1f	0
0xb20	0xb20	0
0xb21	0xb21	0
0xb25	0xb25	0
0xb29	0xb29	0
0xb2b	0xb2b	0
0xb2f	0xb2f	0
0xb33	0xb33	0
0xb35	0xb35	0
0xb39	0xb39	0
0xb3d	0xb3d	0
0xb43	0xb43	0
0xb46	0xb46	0
0xb47	0xb47	0
0xb49	0xb49	0
0xb4a	0xb4a	0
0xb4c	0xb4c	0
0xb4d	0xb4d	0
0xb51	0xb51	0
0x1410	0x1410	0
0x1412	0x1412	0
0x1417	0x1417	0
0x141b	0x141b	0
0x1427	0x1427	0
0x142b	0x142b	0
0x142d	0x142d	0
0x142e	0x142e	0
0x1433	0x1433	0
0x1438	0x1438	0
0x143d	0x143d	0
0x1441	0x1441	0
0x1442	0x1442	0
0x1443	0x1443	0
0x1444	0x1444	0
0x1446	0x1446	0
0x1448	0x1448	0
0x144a	0x144a	0
0x144b	0x144b	0
0x144c	0x144c	0
0x146f	0x146f	0
0x1473	0x1473	0
0x1479	0x1479	0
0x147d	0x147d	0
0x1483	0x1483	0
0x1486	0x1486	0
0x1487	0x1487	0
0x148c	0x148c	0
0x148e	0x148e	0
0x148f	0x148f	0
0x1490	0x1490	0
0x1491	0x1491	0
0x1494	0x1494	0
0x1496	0x1496	0
0x1497	0x1497	0
0x1516	0x1516	0
0x151a	0x151a	0
0x1520	0x1520	0
0x158d	0x158d	0
0x1591	0x1591	0
0x1597	0x1597	0
0x159a	0x159a	0
0x159c	0x159c	0
0x159d	0x159d	0
0x159e	0x159e	0
0x15a0	0x15a0	0
0x15a2	0x15a2	0
0x15a3	0x15a3	0
0x15a4	0x15a4	0
0x15a6	0x15a6	0
0x15a8	0x15a8	0
0x15a9	0x15a9	0
0x15ac	0x15ac	0
0x15b0	0x15b0	0
0x1630	0x1630	0
0x1632	0x1632	0
0x1633	0x1633	0
0x1635	0x1635	0
0x1637	0x1637	0
0x1639	0x1639	0
0x163a	0x163a	0
0x163b	0x163b	0
0x163c	0x163c	0
0x163d	0x163d	0
0x163e	0x163e	0
0x1643	0x1643	0
0x1645	0x1645	0
0x1646	0x1646	0
0x164a	0x164a	0
0x164c	0x164c	0
0x164f	0x164f	0
0x1651	0x1651	0
0x1654	0x1654	0
0x1658	0x1658	0
0x165b	0x165b	0
0x165d	0x165d	0
0x167e	0x167e	0
0x1681	0x1681	0
0x1683	0x1683	0
0x1685	0x1685	0
0x1686	0x1686	0
0x168c	0x168c	0
0x168e	0x168e	0
0x168f	0x168f	0
0x1691	0x1691	0
0x1692	0x1692	0
0x1695	0x1695	0
0x1697	0x1697	0
0x1699	0x1699	0
0x169b	0x169b	0
0x169c	0x169c	0
0x169d	0x169d	0
0x169f	0x169f	0
0x16c4	0x16c4	0
0x16c7	0x16c7	0
0x16c8	0x16c8	0
0x16ca	0x16ca	0
0x16cc	0x16cc	0
0x16ce	0x16ce	0
0x16cf	0x16cf	0
0x16d0	0x16d0	0
0x16d1	0x16d1	0
0x1785	0x1785	0
0x1789	0x1789	0
0x178f	0x178f	0
0x1792	0x1792	0
0x1794	0x1794	0
0x1795	0x1795	0
0x1796	0x1796	0
0x1798	0x1798	0
0x179a	0x179a	0
0x179b	0x179b	0
0x179c	0x179c	0
0x179e	0x179e	0
0x17a0	0x17a0	0
0x17a1	0x17a1	0
0x17a4	0x17a4	0
0x17a8	0x17a8	0
0x1803	0x1803	0
0x1807	0x1807	0
0x180d	0x180d	0
0x18f2	0x18f2	0
0x18f6	0x18f6	0
0x18fc	0x18fc	0
0x18ff	0x18ff	0
0x1900	0x1900	0
0x1902	0x1902	0
0x1904	0x1904	0
0x1906	0x1906	0
0x1907	0x1907	0
0x190a	0x190a	0
0x190b	0x190b	0
0x190e	0x190e	0
0x190f	0x190f	0
0x1912	0x1912	0
0x1914	0x1914	0
0x1916	0x1916	0
0x1917	0x1917	0
0x1918	0x1918	0
0x191b	0x191b	0
0x191f	0x191f	0
0x1983	0x1983	0
0x1987	0x1987	0
0x198d	0x198d	0
0x1990	0x1990	0
0x1992	0x1992	0
0x1993	0x1993	0
0x1994	0x1994	0
0x1996	0x1996	0
0x1998	0x1998	0
0x1999	0x1999	0
0x199a	0x199a	0
0x199c	0x199c	0
0x199e	0x199e	0
0x199f	0x199f	0
0x19a2	0x19a2	0
0x19a6	0x19a6	0
0x19f3	0x19f3	0
0x19f5	0x19f5	0
0x19f9	0x19f9	0
0x19ff	0x19ff	0
0x1a02	0x1a02	0
0x1a03	0x1a03	0
0x1a08	0x1a08	0
0x1a0b	0x1a0b	0
0x1a11	0x1a11	0
0x1a13	0x1a13	0
0x1a15	0x1a15	0
0x1a19	0x1a19	0
0x1a1b	0x1a1b	0
0x1a1d	0x1a1d	0
0x1a20	0x1a20	0
0x1a23	0x1a23	0
0x1a2a	0x1a2a	0
0x1a2c	0x1a2c	0
0x1a30	0x1a30	0
0x1a32	0x1a32	0
0x1a34	0x1a34	0
0x1a36	0x1a36	0
0x1a37	0x1a37	0
0x1a38	0x1a38	0
0x1a3b	0x1a3b	0
0x1a3f	0x1a3f	0
0x1a40	0x1a40	0
0x1a45	0x1a45	0
0x1a49	0x1a49	0
0x1a51	0x1a51	0
0x1a53	0x1a53	0
0x1a54	0x1a54	0
0x1a55	0x1a55	0
0x1a58	0x1a58	0
0x1a5a	0x1a5a	0
0x1a60	0x1a60	0
0x1a66	0x1a66	0
0x1a6b	0x1a6b	0
0x1a6f	0x1a6f	0
0x1a73	0x1a73	0
0x1a74	0x1a74	0
0x1a79	0x1a79	0
0x1a7d	0x1a7d	0
0x1a85	0x1a85	0
0x1a87	0x1a87	0
0x1a88	0x1a88	0
0x1a89	0x1a89	0
0x1a8c	0x1a8c	0
0x1a8e	0x1a8e	0
0x1a94	0x1a94	0
0x1a9a	0x1a9a	0
0x1a9f	0x1a9f	0
0x1aa1	0x1aa1	0
0x1aa2	0x1aa2	0
0x1aa7	0x1aa7	0
0x1aa9	0x1aa9	0
0x1aac	0x1aac	0
0x1aae	0x1aae	0
0x1ab0	0x1ab0	0
0x1ab2	0x1ab2	0
0x1ab3	0x1ab3	0
0x1ab5	0x1ab5	0
0x1ab7	0x1ab7	0
0x1abd	0x1abd	0
0x1ac6	0x1ac6	0
0x1ac8	0x1ac8	0
0x1ac9	0x1ac9	0
0x1acf	0x1acf	0
0x1ad1	0x1ad1	0
0x1ad3	0x1ad3	0
0x1ad6	0x1ad6	0
0x1ad8	0x1ad8	0
0x1adb	0x1adb	0
0x1adc	0x1adc	0
0x1add	0x1add	0
0x1adf	0x1adf	0
0x1ae0	0x1ae0	0
0x1ae5	0x1ae5	0
0x1ae6	0x1ae6	0
0x1aea	0x1aea	0
0x1aeb	0x1aeb	0
0x1af3	0x1af3	0
0x1af5	0x1af5	0
0x1af6	0x1af6	0
0x1af7	0x1af7	0
0x1afb	0x1afb	0
0x1afd	0x1afd	0
0x1b00	0x1b00	0
0x1b01	0x1b01	0
0x1b03	0x1b03	0
0x1b04	0x1b04	0
0x1b06	0x1b06	0
0x1b07	0x1b07	0
0x1b0a	0x1b0a	0
0x1b11	0x1b11	0
0x1b13	0x1b13	0
0x1b1a	0x1b1a	0
0x1b1d	0x1b1d	0
0x1b1f	0x1b1f	0
0x1b20	0x1b20	0
0x1b25	0x1b25	0
0x1b29	0x1b29	0
0x1b2f	0x1b2f	0
0x1b31	0x1b31	0
0x1b32	0x1b32	0
0x1b34	0x1b34	0
0x1b35	0x1b35	0
0x1b3a	0x1b3a	0
0x1b43	0x1b43	0
0x1b45	0x1b45	0
0x1b46	0x1b46	0
0x1b48	0x1b48	0
0x1b49	0x1b49	0
0x1b4b	0x1b4b	0
0x1b4e	0x1b4e	0
0x1b4f	0x1b4f	0
0x1b5a	0x1b5a	0
0x1b5c	0x1b5c	0
0x1b5f	0x1b5f	0
0x1b61	0x1b61	0
0x1b66	0x1b66	0
0x1b6a	0x1b6a	0
0x1b6c	0x1b6c	0
0x1b6e	0x1b6e	0
0x1b6f	0x1b6f	0
0x1b72	0x1b72	0
0x1b73	0x1b73	0
0x1b78	0x1b78	0
0x1b85	0x1b85	0
0x1b87	0x1b87	0
0x1b88	0x1b88	0
0x1b8a	0x1b8a	0
0x1b8b	0x1b8b	0
0x1b8d	0x1b8d	0
0x1b90	0x1b90	0
0x1b91	0x1b91	0
0x1b9c	0x1b9c	0
0x1b9e	0x1b9e	0
0x1ba1	0x1ba1	0
0x1ba3	0x1ba3	0
0x1ba8	0x1ba8	0
0x1bac	0x1bac	0
0x1bae	0x1bae	0
0x1bb0	0x1bb0	0
0x1bb1	0x1bb1	0
0x1bb4	0x1bb4	0
0x1bb5	0x1bb5	0
0x1bba	0x1bba	0
0x1bc7	0x1bc7	0
0x1bc9	0x1bc9	0
0x1bca	0x1bca	0
0x1bcc	0x1bcc	0
0x1bcd	0x1bcd	0
0x1bcf	0x1bcf	0
0x1bd2	0x1bd2	0
0x1bd3	0x1bd3	0
0x1bde	0x1bde	0
0x1be0	0x1be0	0
0x1be3	0x1be3	0
0x1be5	0x1be5	0
0x1bea	0x1bea	0
0x1bed	0x1bed	0
0x1bf3	0x1bf3	0
0x1bfe	0x1bfe	0
0x1c01	0x1c01	0
0x1c03	0x1c03	0
0x1c04	0x1c04	0
0x1c09	0x1c09	0
0x1c0d	0x1c0d	0
0x1c13	0x1c13	0
0x1c15	0x1c15	0
0x1c16	0x1c16	0
0x1c18	0x1c18	0
0x1c19	0x1c19	0
0x1c1b	0x1c1b	0
0x1c1e	0x1c1e	0
0x1c20	0x1c20	0
0x1c21	0x1c21	0
0x1c26	0x1c26	0
0x1c2a	0x1c2a	0
0x1c30	0x1c30	0
0x1c32	0x1c32	0
0x1c33	0x1c33	0
0x1c35	0x1c35	0
0x1c36	0x1c36	0
0x1c44	0x1c44	0
0x1c45	0x1c45	0
0x1c49	0x1c49	0
0x1c4a	0x1c4a	0
0x1c50	0x1c50	0
0x1c56	0x1c56	0
0x1c59	0x1c59	0
0x1c5c	0x1c5c	0
0x1c60	0x1c60	0
0x1c68	0x1c68	0
0x1c6c	0x1c6c	0
0x1c6d	0x1c6d	0
0x1c72	0x1c72	0
0x1c76	0x1c76	0
0x1c7e	0x1c7e	0
0x1c80	0x1c80	0
0x1c81	0x1c81	0
0x1c82	0x1c82	0
0x1c85	0x1c85	0
0x1c87	0x1c87	0
0x1c8d	0x1c8d	0
0x1c93	0x1c93	0
0x1c98	0x1c98	0
0x1c9c	0x1c9c	0
0x1ca4	0x1ca4	0
0x1ca8	0x1ca8	0
0x1ca9	0x1ca9	0
0x1cae	0x1cae	0
0x1cb2	0x1cb2	0
0x1cba	0x1cba	0
0x1cbc	0x1cbc	0
0x1cbd	0x1cbd	0
0x1cbe	0x1cbe	0
0x1cc1	0x1cc1	0
0x1cc3	0x1cc3	0
0x1cc9	0x1cc9	0
0x1ccf	0x1ccf	0
0x1cd4	0x1cd4	0
0x1cd8	0x1cd8	0
0x1ce0	0x1ce0	0
0x1ce2	0x1ce2	0
0x1ce3	0x1ce3	0
0x1ce6	0x1ce6	0
0x1ceb	0x1ceb	0
0x1ced	0x1ced	0
0x1cef	0x1cef	0
0x1cf1	0x1cf1	0
0x1cf2	0x1cf2	0
0x1cf3	0x1cf3	0
