0x0	__function_selector__
0x4f9	()
0x4f9	fallback()
0x4fe	rebalancer()
0x52f	trancheAPRSplitRatio()
0x548	setIsAYSActive(bool)
0x561	setStakingRewards(address,address)
0x578	transferToken(address,uint256)
0x58f	priceAA()
0x599	referral()
0x5b2	BBStaking()
0x5c6	initialize(uint256,address,address,address,address,address,uint256,uint256,address[])
0x5dd	isAYSActive()
0x5fc	setUnlentPerc(uint256)
0x613	skipDefaultCheck()
0x628	idealRange()
0x632	getCurrentAARatio()
0x63c	trancheIdealWeightRatio()
0x646	liquidate(uint256,bool)
0x65d	getApr(address)
0x674	incentiveTokens(uint256)
0x68b	depositBBRef(uint256,address)
0x6a2	emergencyShutdown()
0x6ac	governanceRecoveryFund()
0x6c0	getIncentiveTokens()
0x6d9	unpause()
0x6e3	weth()
0x6f7	priceBB()
0x701	_setLimit(uint256)
0x718	AATranche()
0x72c	setTrancheIdealWeightRatio(uint256)
0x743	guardian()
0x757	setSkipDefaultCheck(bool)
0x76e	allowAAWithdraw()
0x783	paused()
0x78f	lastNAVAA()
0x799	feeSplit()
0x7a3	setFee(uint256)
0x7ba	setRebalancer(address)
0x7d1	revertIfTooLow()
0x7e6	renounceOwnership()
0x7f0	unclaimedFees()
0x7fa	strategyToken()
0x80e	setIncentiveTokens(address[])
0x825	setIdealRange(uint256)
0x83c	pause()
0x846	setGuardian(address)
0x85d	owner()
0x86f	setAllowBBWithdraw(bool)
0x886	virtualPrice(address)
0x89d	unlentPerc()
0x8a7	setReleaseBlocksPeriod(uint256)
0x8be	withdrawBB(uint256)
0x8d5	withdrawAA(uint256)
0x8ec	allowBBWithdraw()
0x901	setReferral(address)
0x918	tranchePrice(address)
0x92f	oneToken()
0x939	setTrancheAPRSplitRatio(uint256)
0x950	limit()
0x95a	strategy()
0x96e	feeReceiver()
0x982	depositAA(uint256)
0x999	MAX_FEE()
0x9a3	ONE_TRANCHE_TOKEN()
0x9b3	setAllowAAWithdraw(bool)
0x9ca	setFeeSplit(uint256)
0x9e1	harvest(bool[],bool[],uint256[],uint256[],bytes)
0xa07	depositAARef(uint256,address)
0xa1e	getContractValue()
0xa28	fee()
0xa32	FULL_ALLOC()
0xa3d	setRevertIfTooLow(bool)
0xa54	getIdealApr(address)
0xa6b	BBTranche()
0xa7f	depositBB(uint256)
0xa96	AAStaking()
0xaaa	setIsStkAAVEActive(bool)
0xac1	releaseBlocksPeriod()
0xacb	setFeeReceiver(address)
0xae2	setStrategy(address,address[])
0xaf9	transferOwnership(address)
0xb10	token()
0xb24	lastStrategyPrice()
0xb2e	lastNAVBB()
0xb55	0xb55
0xda6	0xda6
0xdd0	0xdd0
0x13a3	0x13a3
0x13ee	0x13ee
0x1451	0x1451
0x149b	0x149b
0x14ff	0x14ff
0x1524	0x1524
0x15b4	0x15b4
0x15e8	0x15e8
0x16d5	0x16d5
0x16f4	0x16f4
0x1729	0x1729
0x173d	0x173d
0x17ac	0x17ac
0x1811	0x1811
0x1881	0x1881
0x1923	0x1923
0x1930	0x1930
0x1965	0x1965
0x19aa	0x19aa
0x19f2	0x19f2
0x1dc4	0x1dc4
0x1de1	0x1de1
0x1f09	0x1f09
0x1f19	0x1f19
0x1f53	0x1f53
0x20e5	0x20e5
0x2204	0x2204
0x2254	0x2254
0x226b	0x226b
0x2283	0x2283
0x22e2	0x22e2
0x2367	0x2367
0x23f8	0x23f8
0x2426	0x2426
0x2536	0x2536
0x259f	0x259f
0x265a	0x265a
0x2775	0x2775
0x28c2	0x28c2
0x28e9	0x28e9
0x2984	0x2984
0x2a01	0x2a01
0x2c13	0x2c13
0x2e8c	0x2e8c
0x2f27	0x2f27
0x32e0	0x32e0
0x33e5	0x33e5
0x3509	0x3509
0x35ed	0x35ed
0x365b	0x365b
0x36bd	0x36bd
0x37ca	0x37ca
0x3878	0x3878
0x3951	0x3951
0x39c1	0x39c1
0x3a3c	0x3a3c
0x3aac	0x3aac
0x3bbb	0x3bbb
0x3c14	0x3c14
0x3c72	0x3c72
0x3cac	0x3cac
0x3d99	0x3d99
0x3e08	0x3e08
0x3e79	0x3e79
0x4019	0x4019
0x4158	0x4158
0x4171	0x4171
0x4225	0x4225
0x429b	0x429b
0x43cd	0x43cd
0x440b	0x440b
0x4419	0x4419
0x448d	0x448d
0x44a4	0x44a4
0x44b3	0x44b3
0x44d3	0x44d3
0x44e9	0x44e9
0x456c	0x456c
0x459f	0x459f
0x45c5	0x45c5
0x4643	0x4643
0x4708	0x4708
0x4722	0x4722
0x474a	0x474a
0x476a	0x476a
0x4792	0x4792
0x47d8	0x47d8
0x47ed	0x47ed
0x4825	0x4825
0x4873	0x4873
0x48b7	0x48b7
0x49b7	0x49b7
0x4a45	0x4a45
0x4ac6	0x4ac6
0x4ae4	0x4ae4
0x4b32	0x4b32
0x4b55	0x4b55
0x4b70	0x4b70
0x4b8b	0x4b8b
0x4ba5	0x4ba5
0x4bc0	0x4bc0
0x4be0	0x4be0
0x4c0f	0x4c0f
0x4ca4	0x4ca4
0x4cd2	0x4cd2
0x4cfb	0x4cfb
0x4d15	0x4d15
0x4d5e	0x4d5e
0x4e12	0x4e12
0x4e20	0x4e20
0x4e6a	0x4e6a
0x4ef8	0x4ef8
0x4f1a	0x4f1a
0x4f66	0x4f66
0x4fff	0x4fff
0x507b	0x507b
0x7b75	0x7b75
