0x0	0x0
0xd	0x0
0x1c	0x0
0x9a	0x0
0xdb	0x0
0x128	0x0
0x169	0x0
0x1c2	0x0
0x203	0x0
0x250	0x0
0x291	0x0
0x302	0x0
0x343	0x0
0x390	0x0
0x3d1	0x0
0x42a	0x0
0x46b	0x0
0x4b8	0x0
0x1433	0x674
0x1643	0x7e6
0x1a45	0x19f2
0x1a6b	0x19f2
0x1a79	0x19f2
0x1a9f	0x19f2
0x1ae5	0x19f2
0x1b25	0x19f2
0x1c09	0x19f2
0x1c26	0x19f2
0x1c72	0x19f2
0x1c98	0x19f2
0x1cae	0x19f2
0x1cd4	0x19f2
0x1d32	0x19f2
0x1d82	0x19f2
0x1e27	0x1de1
0x1fb4	0xae2
0x206d	0xae2
0x20f9	0x20e5
0x2151	0x20e5
0x2228	0x2204
0x2468	0x2426
0x25e3	0x259f
0x2631	0x259f
0x26a8	0x265a
0x2717	0x265a
0x278b	0x2775
0x27cd	0x2775
0x287a	0x2775
0x28f6	0x28e9
0x2c22	0x2c13
0x2c94	0x2c13
0x2ccf	0x2c13
0x2d0b	0x2c13
0x2df0	0x2c13
0x2e00	0x2c13
0x2ec4	0x2e8c
0x2f17	0x2e8c
0x3312	0x32e0
0x362c	0x35ed
0x3813	0x37ca
0x3971	0x3951
0x399e	0x3951
0x39b4	0x3951
0x3c41	0x3c14
0x3da6	0x3d99
0x3e9d	0x3e79
0x3ebf	0x3e79
0x4044	0x4019
0x4088	0x4019
0x4095	0x4019
0x40dc	0x4019
0x4122	0x4019
0x4132	0x4019
0x4537	0x578
0x45b2	0x459f
0x4ad4	0x4ac6
0x4b97	0x4b8b
0x4d89	0x4d5e
0x4d92	0x4d5e
0x4dad	0x4d5e
0x4e01	0x4d5e
0x4e2d	0x4e20
0x4f0c	0x4ef8
0x2a0d0x2a01	0x2a01
0x3d330x3cac	0x3cac
0x3d230x3cac	0x3cac
0x38f60x3878	0x3878
0x38f60x7b75	0x7b75
0x2b4e0x2a01	0x2a01
0x2a5b0x2a01	0x2a01
0x25730x2536	0x2536
0x25730x28c2	0x28c2
0x24a40x632	0x632
0x24a40x65d	0x65d
0x24a40x3d99	0x3d99
0x235a0x3951	0x3951
0x11	0x0
0x295	0x0
0x16d	0x0
0xdf	0x0
0x9e	0x0
0x12c	0x0
0x207	0x0
0x1c6	0x0
0x254	0x0
0x3d5	0x0
0x347	0x0
0x306	0x0
0x394	0x0
0x46f	0x0
0x42e	0x0
0x4bc	0x0
0x6a48	0x548
0x559	0x548
0xb38	0x548
0x6a69	0x561
