0x4f9	0x00000000
0x4fe	0x1d22ccd
0x52f	0x85a2b78
0x548	0x88f4b78
0x561	0x986950b
0x578	0x1072cbea
0x58f	0x12361ac2
0x599	0x1441a5a9
0x5b2	0x15c44b8b
0x5c6	0x18dc7195
0x5dd	0x1a7e0ce5
0x5fc	0x1cf7a8ff
0x613	0x1ed4fd97
0x628	0x2047782a
0x632	0x25cdd860
0x63c	0x25f66adf
0x646	0x2758db0c
0x65d	0x29811ee5
0x674	0x2a3e4dc2
0x68b	0x2cc0800e
0x6a2	0x3403c2fc
0x6ac	0x387af1bd
0x6c0	0x3b28d537
0x6d9	0x3f4ba83a
0x6e3	0x3fc8cef3
0x6f7	0x400f7d32
0x701	0x408f3a30
0x718	0x44966ba0
0x72c	0x44ca67ec
0x743	0x452a9320
0x757	0x46840590
0x76e	0x55c70701
0x783	0x5c975abb
0x78f	0x62adade5
0x799	0x6373ea69
0x7a3	0x69fe0e2d
0x7ba	0x6cfd1553
0x7d1	0x6f47d99b
0x7e6	0x715018a6
0x7f0	0x734d8287
0x7fa	0x747efea1
0x80e	0x7692ee0a
0x825	0x812e43fa
0x83c	0x8456cb59
0x846	0x8a0dac4a
0x85d	0x8da5cb5b
0x86f	0x8f5aa090
0x886	0x9290d427
0x89d	0x92b29be3
0x8a7	0x94929dc1
0x8be	0x99abe5e8
0x8d5	0x9af64854
0x8ec	0x9d3ef4b2
0x901	0x9e5914da
0x918	0xa219d218
0x92f	0xa27eccc1
0x939	0xa3d0bd48
0x950	0xa4d66daf
0x95a	0xa8c62e76
0x96e	0xb3f00674
0x982	0xb450dfce
0x999	0xbc063e1a
0x9a3	0xc9aba356
0x9b3	0xcc115805
0x9ca	0xcd962a06
0x9e1	0xd5357d89
0xa07	0xd816f5dc
0xa1e	0xdc82697c
0xa28	0xddca3f43
0xa32	0xdfd5b1c9
0xa3d	0xe07eace6
0xa54	0xe14488e4
0xa6b	0xe3e39368
0xa7f	0xe70875ad
0xa96	0xeb120bf4
0xaaa	0xeb67acb5
0xac1	0xedd636fb
0xacb	0xefdcd974
0xae2	0xf22ff9f4
0xaf9	0xf2fde38b
0xb10	0xfc0c546a
0xb24	0xfdf4c0dc
0xb2e	0xfe81a024
