0x1d32	0x4b8b
0x2717	0x4b8b
0x3312	0x4b8b
0x2a0d0x2a01	0x2e8c
0xb38	0x2204
0x146e	0x28c2
0x1515	0x2204
0x158c	0x2204
0x1784	0x2204
0x1802	0x2204
0x18f1	0x2204
0x1982	0x2204
0x9f2	0x19f2
0x19f2	0x2536
0x1ee1	0x2204
0x1f36	0x2204
0x1f9a	0x2204
0xb0a	0x20e5
0x1478	0x28e9
0x1cdf	0x35ed
0x1c58	0x32e0
0x32e0	0x4e20
0x1cf9	0x1de1
0x1d0e	0x4ef8
0x1e65	0x35ed
0x1e89	0x2426
0x1e93	0x35ed
0x1e9e	0x4ef8
0x1eb6	0x4e20
0x1ec2	0x4b8b
0x1ece	0x4b8b
0x1fcd	0x2254
0x1fec	0x2254
0x20d1	0x2426
0x74c9	0x3878
0x2752	0x4ef8
0x2725	0x4b8b
0x2734	0x4ef8
0x2822	0x3c14
0x282c	0x32e0
0x3c14	0x2426
0x2836	0x3c72
0x2850	0x3cac
0x3c72	0x7b75
0x285d	0x3d99
0x3cac	0x2e8c
0x2c79	0x3c14
0x2c83	0x32e0
0x2d24	0x35ed
0x2d3d	0x2e8c
0x2d53	0x4ef8
0x2d9a	0x4e20
0x2d87	0x259f
0x2e09	0x2283
0x2e5b	0x4b8b
0x2e75	0x3d99
0x32f4	0x1de1
0x3356	0x2a01
0x3325	0x4ef8
0x333d	0x4e20
0x3376	0x2a01
0x339b	0x4e20
0x33b3	0x4e20
0x3842	0x4e20
0x7985	0x3878
0x3ec9	0x4ac6
0x409e	0x35ed
0x40ba	0x4ef8
0x4140	0x4ac6
0x825d	0x4f9
0x8344	0xacb
0x8347	0xae2
0x834a	0xaf9
0x834d	0xb10
0x8350	0xb24
0x8353	0xb2e
0x8335	0xa6b
0x8338	0xa7f
0x833b	0xa96
0x833e	0xaaa
0x8341	0xac1
0x8326	0xa1e
0x8329	0xa28
0x832c	0xa32
0x832f	0xa3d
0x8332	0xa54
0x8317	0x9a3
0x831a	0x9b3
0x831d	0x9ca
0x8320	0x9e1
0x8323	0xa07
0x8308	0x950
0x830b	0x95a
0x830e	0x96e
0x8311	0x982
0x8314	0x999
0x82f9	0x8ec
0x82fc	0x901
0x82ff	0x918
0x8302	0x92f
0x8305	0x939
0x82ea	0x886
0x82ed	0x89d
0x82f0	0x8a7
0x82f3	0x8be
0x82f6	0x8d5
0x82db	0x825
0x82de	0x83c
0x82e1	0x846
0x82e4	0x85d
0x82e7	0x86f
0x82c9	0x7ba
0x82cc	0x7d1
0x82cf	0x7e6
0x82d2	0x7f0
0x82d5	0x7fa
0x82d8	0x80e
0x82ba	0x76e
0x82bd	0x783
0x82c0	0x78f
0x82c3	0x799
0x82c6	0x7a3
0x82ab	0x701
0x82ae	0x718
0x82b1	0x72c
0x82b4	0x743
0x82b7	0x757
0x829c	0x6ac
0x829f	0x6c0
0x82a2	0x6d9
0x82a5	0x6e3
0x82a8	0x6f7
0x828d	0x646
0x8290	0x65d
0x8293	0x674
0x8296	0x68b
0x8299	0x6a2
0x827e	0x5fc
0x8281	0x613
0x8284	0x628
0x8287	0x632
0x828a	0x63c
0x826f	0x58f
0x8272	0x599
0x8275	0x5b2
0x8278	0x5c6
0x827b	0x5dd
0x8260	0x4fe
0x8263	0x52f
0x8266	0x548
0x8269	0x561
0x826c	0x578
0xa1e	0x1de1
0x261c	0x4e20
0x2d77	0x4b8b
0x2e3c	0x4b8b
0x2aad0x2a01	0x4b8b
0x2abb0x2a01	0x4ef8
0x2add0x2a01	0x4b8b
0x2b8b0x2a01	0x4b8b
0x2b9d0x2a01	0x4ef8
0x2bc40x2a01	0x4b8b
0x2bd40x2a01	0x4e20
0x2bea0x2a01	0x4ef8
0x3cb90x3cac	0x4ef8
0x3d5a0x3cac	0x4e20
0x3d790x3cac	0x4e20
0x3576B0x1cd4	0x4019
0x35b6B0x1cd4	0x4019
0x35ccB0x1cd4	0x4019
0x35dfB0x1cd4	0x4019
0x3560B0x1cd4	0x4e20
0x35a0B0x1cd4	0x4b8b
0x13eeB0x657	0x2536
0x13faB0x657	0x259f
0x1451B0x69c	0x2775
0x1868B0x8cf	0x2c13
0x18d8B0x8e6	0x2c13
0x1923B0x929	0x2e8c
0x1965B0x993	0x2775
0x19aaB0x9db	0x2204
0x1dc4B0xa18	0x2775
0x1f09B0xa65	0x265a
0x1f19B0xa90	0x2775
0x4e12B0x1e7c	0x4d5e
0x226bB0x209c	0x37ca
0x226bB0x20c5	0x37ca
0x3bc8B0x27d2	0x1de1
0x3bd4B0x27d2	0x4e20
0x1729B0x83c	0x28c2
0x1733B0x83c	0x28e9
0x341bB0x1c98	0x4ef8
0x345aB0x1c98	0x4b8b
0x343aB0x1c98	0x3cac
0x3cac0x33e5B0x1c98	0x2e8c
0x3cb90x33e5B0x1c98	0x4ef8
0x3d5a0x33e5B0x1c98	0x4e20
0x3d790x33e5B0x1c98	0x4e20
0xda6B0x589	0x2204
0xdb0B0x589	0x2283
0x13a3B0x60d	0x2204
0x1524B0x73d	0x2204
0x1553B0x73d	0x4b8b
0x15b4B0x7b4	0x2204
0x15e8B0x7cb	0x2204
0x16f4B0x836	0x2204
0x173dB0x857	0x2204
0x2a0d0x17acB0x897	0x2e8c
0x17acB0x897	0x1de1
0x17c5B0x897	0x4e20
0x2aad0x17acB0x897	0x4b8b
0x2abb0x17acB0x897	0x4ef8
0x2add0x17acB0x897	0x4b8b
0x2b8b0x17acB0x897	0x4b8b
0x2b9d0x17acB0x897	0x4ef8
0x2bc40x17acB0x897	0x4b8b
0x2bd40x17acB0x897	0x4e20
0x2bea0x17acB0x897	0x4ef8
0x1930B0x94a	0x2204
0x1f53B0xadc	0x2204
0x7909B0x2254	0x3878
0x4ea7B0x1aee	0x459f
0x365bB0x1e56	0x4b8b
0x369cB0x1e56	0x4ef8
0x3690B0x1e56	0x4b8b
0x14ffB0x6d9	0x28c2
0xc25B0x572	0x2254
0xc38B0x572	0x2254
0xc76B0x572	0x2254
0xc9eB0x572	0x2254
0xb55B0x572	0x2204
0xc43B0x572	0x4ac6
0xd34B0x572	0x4ac6
0x226bB0xd16B0x572	0x37ca
0x226bB0xd29B0x572	0x37ca
0x226bB0xd67B0x572	0x37ca
0x226bB0xd8fB0x572	0x37ca
0x16d5B0x81f	0x2204
0x3ef2B0x1b2e	0x35ed
0x32bcB0x1b2e	0x4ac6
0x32a4B0x1b2e	0x4e20
0x3f11B0x1b2e	0x37ca
0x3f2fB0x1b2e	0x4e20
0x3fd5B0x1b2e	0x4b8b
0x317aB0x1b2e	0x3e79
0x4fa3B0x2fcdB0x1b2e	0x459f
0x4ea7B0x3f93B0x1b2e	0x459f
0x45d7B0x46eaB0x5c6	0x459f
0x45d7B0x4817B0x80e	0x459f
0x45d7B0x4a82B0xae2	0x459f
0xf04B0x5d7	0x4b8b
0x1324B0x5d7	0x2426
0x4e12B0x1260B0x5d7	0x4d5e
0x226bB0x12d2B0x5d7	0x37ca
0x226bB0x130cB0x5d7	0x37ca
0x233eB0xf58B0x5d7	0x3951
0x23cdB0xf62B0x5d7	0x20e5
0x3a98B0x23b9B0xf62B0x5d7	0x3951
