0x38f	0x12ce501
0x3b9	0x6fdde03
0x443	0x95ea7b3
0x490	0x14fd235a
0x4ba	0x18160ddd
0x4e1	0x23b872dd
0x524	0x2ba653ec
0x54e	0xfdec72f2
0x54e	0x2e17de78
0x578	0x313ce567
0x5a3	0x3552c62f
0x5b8	0x39509351
0x5f1	0x39b1b96d
0x606	0x3b4d2d39
0x639	0x3d18b912
0x64e	0x439766ce
0x663	0x476343ee
0x678	0x54bb3b29
0x773	0x5a18664c
0x788	0x5c975abb
0x79d	0x5cb47469
0x7d0	0x629c577e
0x803	0x693986f6
0x83c	0x6ff9b43a
0x851	0x70a08231
0x884	0x715018a6
0x899	0x76965867
0x8ae	0x7d7c2a1c
0x8c3	0x8bea72fb
0x8f6	0x8da5cb5b
0x927	0x9154d77c
0x93c	0x95d89b41
0x951	0x9725ff35
0x97b	0xa0712d68
0x998	0xa1e12fc3
0x9d1	0xa457c2d7
0xa0a	0xa5699e35
0xa3a	0xa9059cbb
0xa73	0xb33712c5
0xa88	0xb3eaff8b
0xab2	0xb90fb49e
0xae5	0xcbf325b6
0xb1e	0xd0ebdbe7
0xb51	0xd8d8f69b
0xb84	0xd8f4e0eb
0xbae	0xd9bb7170
0xbde	0xdc24fc07
0xbf3	0xdd62ed3e
0xc2e	0xdf22db88
0xc66	0xe7654b3c
0xc9c	0xe9f7e17b
0xcc6	0xed896104
0xcdb	0xf2fde38b
0xd0e	0xf38a8c06
0x51bf	0x00000000
