0x1a37	balanceOf(address)
0x1dfe	swap(address,address,uint256,uint256,address)
0x260c	balanceOf(address)
0x281a	swapFor(address,address,uint256,uint256,address,address)
0x2f33	getReward()
0x19120x803	feeVote(uint256)
0x19120x998	slippageFeeVote(uint256)
0x19120xa0a	leftoverShareVote(uint256,uint256)
0x19120xae5	decayPeriodVote(uint256)
0xf250x490	governanceShareVote(uint256)
0xf250x524	defaultDecayPeriodVote(uint256)
0xf250x951	referralShareVote(uint256)
0xf250xb84	defaultFeeVote(uint256)
0xf250xc9c	defaultSlippageFeeVote(uint256)
0xf250x2b8f	unstake(uint256)
0xf250x3a91	stake(uint256)
0x39adS0x301b	transfer(address,uint256)
0x39adS0x35b0S0x219d	transferFrom(address,address,uint256)
0x367eS0x2276	allowance(address,address)
0x39adS0x36e4S0x2276	approve(address,uint256)
