0x0	0x0
0xd	0xd
0x6b	0x6b
0x91	0x91
0xcd	0xcd
0xf3	0xf3
0x13a	0x13a
0x160	0x160
0x1a7	0x1a7
0x1f9	0x1f9
0x21f	0x21f
0x25b	0x25b
0x281	0x281
0x2c8	0x2c8
0x2ee	0x2ee
0x335	0x335
0x347	0x347
0x397	0x397
0x3ae	0x3ae
0x3c1	0x3c1
0x44b	0x44b
0x462	0x462
0x498	0x498
0x4af	0x4af
0x4c2	0x4c2
0x4e9	0x4e9
0x500	0x500
0x52c	0x52c
0x543	0x543
0x556	0x556
0x56d	0x56d
0x580	0x580
0x5ab	0x5ab
0x5c0	0x5c0
0x5d7	0x5d7
0x5f9	0x5f9
0x60e	0x60e
0x625	0x625
0x641	0x641
0x656	0x656
0x66b	0x66b
0x680	0x680
0x698	0x698
0x6b3	0x6b3
0x6c5	0x6c5
0x6e7	0x6e7
0x705	0x705
0x717	0x717
0x739	0x739
0x77b	0x77b
0x790	0x790
0x7a5	0x7a5
0x7bc	0x7bc
0x7d8	0x7d8
0x80b	0x80b
0x822	0x822
0x844	0x844
0x859	0x859
0x870	0x870
0x88c	0x88c
0x8a1	0x8a1
0x8b6	0x8b6
0x8cb	0x8cb
0x8e2	0x8e2
0x8fe	0x8fe
0x92f	0x92f
0x944	0x944
0x959	0x959
0x970	0x970
0x98d	0x98d
0x9a0	0x9a0
0x9b7	0x9b7
0x9d9	0x9d9
0x9f0	0x9f0
0xa12	0xa12
0xa29	0xa29
0xa42	0xa42
0xa59	0xa59
0xa7b	0xa7b
0xa90	0xa90
0xaa7	0xaa7
0xaba	0xaba
0xad1	0xad1
0xaed	0xaed
0xb04	0xb04
0xb26	0xb26
0xb3d	0xb3d
0xb59	0xb59
0xb70	0xb70
0xb8c	0xb8c
0xba3	0xba3
0xbb6	0xbb6
0xbcd	0xbcd
0xbe6	0xbe6
0xbfb	0xbfb
0xc12	0xc12
0xc36	0xc36
0xc4d	0xc4d
0xc6e	0xc6e
0xc85	0xc85
0xca4	0xca4
0xcbb	0xcbb
0xcce	0xcce
0xce3	0xce3
0xcfa	0xcfa
0xd16	0xd16
0xd41	0xd41
0xde7	0xde7
0xe9b	0xe9b
0xf1e	0xf1e
0x101d	0x101d
0x10a0	0x10a0
0x10f1	0x10f1
0x11f7	0x11f7
0x128a	0x128a
0x1333	0x1333
0x13ce	0x13ce
0x1434	0x1434
0x1491	0x1491
0x14c1	0x14c1
0x1591	0x1591
0x15da	0x15da
0x16bd	0x16bd
0x1722	0x1722
0x1770	0x1770
0x17d6	0x17d6
0x188f	0x188f
0x190b	0x190b
0x1964	0x1964
0x1a30	0x1a30
0x1a3f	0x1a3f
0x1a5a	0x1a5a
0x1ab2	0x1ab2
0x1b22	0x1b22
0x1be2	0x1be2
0x1c42	0x1c42
0x1cc5	0x1cc5
0x1cd5	0x1cd5
0x1d1d	0x1d1d
0x1df7	0x1df7
0x1e06	0x1e06
0x1e22	0x1e22
0x1e9c	0x1e9c
0x1f18	0x1f18
0x1fd7	0x1fd7
0x2062	0x2062
0x20c9	0x20c9
0x2117	0x2117
0x215f	0x215f
0x223c	0x223c
0x22e2	0x22e2
0x235e	0x235e
0x2380	0x2380
0x242a	0x242a
0x24d4	0x24d4
0x2557	0x2557
0x2605	0x2605
0x2614	0x2614
0x262f	0x262f
0x2675	0x2675
0x2707	0x2707
0x2764	0x2764
0x2813	0x2813
0x2822	0x2822
0x283d	0x283d
0x28bd	0x28bd
0x2954	0x2954
0x29d7	0x29d7
0x29f9	0x29f9
0x2a4d	0x2a4d
0x2a96	0x2a96
0x2b3c	0x2b3c
0x2bd9	0x2bd9
0x2bf0	0x2bf0
0x2c35	0x2c35
0x2cdc	0x2cdc
0x2d21	0x2d21
0x2e42	0x2e42
0x2f2c	0x2f2c
0x2f3b	0x2f3b
0x2f89	0x2f89
0x309f	0x309f
0x30e8	0x30e8
0x3107	0x3107
0x3140	0x3140
0x3189	0x3189
0x3200	0x3200
0x3239	0x3239
0x3282	0x3282
0x32d6	0x32d6
0x32f8	0x32f8
0x3345	0x3345
0x3389	0x3389
0x34bf	0x34bf
0x353a	0x353a
0x3677	0x3677
0x3686	0x3686
0x36a1	0x36a1
0x36ae	0x36ae
0x3751	0x3751
0x3759	0x3759
0x37e0	0x37e0
0x38f0	0x38f0
0x39bb	0x39bb
0x39ec	0x39ec
0x3a50	0x3a50
0x3a5b	0x3a5b
0x3adb	0x3adb
0x3aee	0x3aee
0x3be6	0x3be6
0x3c37	0x3c37
0x3d76	0x3d76
0x51bd	0x51bd
0xf2d0x490	0xf2d0x490
0xf2d0x524	0xf2d0x524
0xf2d0x951	0xf2d0x951
0xf2d0xb84	0xf2d0xb84
0xf2d0xc9c	0xf2d0xc9c
0xf2d0x2b8f	0xf2d0x2b8f
0xf2d0x3a91	0xf2d0x3a91
0x191a0x803	0x191a0x803
0x191a0x998	0x191a0x998
0x191a0xa0a	0x191a0xa0a
0x191a0xae5	0x191a0xae5
0x25630xbae	0x25630xbae
0x25630x255b	0x25630x255b
0x34540x1a65	0x34540x1a65
0x34540x29db	0x34540x29db
