0x2764	0x34b6
0x34bf	0x378f
0x51bd	0x51bf
0x25630xbae	0x3736
0x25630x255b	0x3736
0xf43	0x2ccd
0x5af	0x1134
0x1134	0x25b2
0x5fd	0x11ae
0x8a5	0x19e8
0xbea	0x25b2
0xe3d	0x2be1
0x49e6	0x2be1
0xf9a	0x2e36
0x1141	0x19e8
0x4a2e	0x2be1
0x14ff	0x301b
0x166c	0x32e5
0x1d59	0x34b6
0x1d7f	0x25b2
0x1e26	0x25b2
0x4b70	0x3510
0x4bbf	0x2be1
0x1f53	0x2e36
0x2073	0x2ccd
0x21bb	0x34b6
0x21cd	0x360a
0x4c2b	0x3510
0x26b3	0x19e8
0x26bd	0x25b2
0x26ec	0x3736
0x4d37	0x378f
0x284a	0x34b6
0x2775	0x360a
0x285c	0x360a
0x287b	0x301b
0x28f7	0x32e5
0x2d62	0x2e36
0x2f44	0x25b2
0x2f72	0x360a
0x2f69	0x34b6
0x351e	0x255b
0x3822	0x2e36
0x5256	0xcc6
0x5259	0xcdb
0x525c	0xd0e
0x51d5	0x54e
0x524d	0xc2e
0x5250	0xc66
0x5253	0xc9c
0x5241	0xb84
0x5244	0xbae
0x5247	0xbde
0x524a	0xbf3
0x5238	0xae5
0x523b	0xb1e
0x523e	0xb51
0x522c	0xa3a
0x522f	0xa73
0x5232	0xa88
0x5235	0xab2
0x5223	0x998
0x5226	0x9d1
0x5229	0xa0a
0x5211	0x8c3
0x5214	0x8f6
0x5217	0x927
0x521a	0x93c
0x521d	0x951
0x5220	0x97b
0x5205	0x851
0x5208	0x884
0x520b	0x899
0x520e	0x8ae
0x51fc	0x7d0
0x51ff	0x803
0x5202	0x83c
0x51f0	0x678
0x51f3	0x773
0x51f6	0x788
0x51f9	0x79d
0x51e7	0x639
0x51ea	0x64e
0x51ed	0x663
0x51db	0x5a3
0x51de	0x5b8
0x51e1	0x5f1
0x51e4	0x606
0x51d2	0x524
0x51d8	0x578
0x51c0	0x38f
0x51c3	0x3b9
0x51c6	0x443
0x51c9	0x490
0x51cc	0x4ba
0x51cf	0x4e1
0x2ed3	0x25b2
0x257a0xbae	0x1134
0x257a0x255b	0x1134
0x25880xbae	0x3736
0x25880x255b	0x3736
0x34ce0x25b2	0x2e36
0x4ce80xbae	0x378f
0x4ce80x255b	0x378f
0xd8d0x38f	0x2b8f
0xd8d0x54e	0x2b8f
0x1375B0x848	0x2ed3
0x38d9B0x301b	0x3c42
0x34ceB0x1d6b	0x2e36
0x34ceB0x4b94	0x2e36
0x34ceB0x21d8	0x2e36
0x34ceB0x2780	0x2e36
0x34ceB0x2867	0x2e36
0x34ceB0x2f52	0x2e36
0x34ceB0x3865	0x2e36
0x34ceB0x4c960xbae	0x2e36
0x34ceB0x4c960x255b	0x2e36
0x13750x12e6B0x645	0x2ed3
0x1770B0x77f	0x301b
0x341a0x1a65B0x8ba	0x19e8
0x34240x1a65B0x8ba	0x25b2
0x4ebc0x1a65B0x8ba	0x378f
0x1af40x1a65B0x8ba	0x2ed3
0x34830x1a65B0x8ba	0x2b8f
0x34660x1a65B0x8ba	0x3a91
0x34ceB0x34540x1a65B0x8ba	0x2e36
0x34ceB0x34700x1a65B0x8ba	0x2e36
0x341a0x29dbB0xcd2	0x19e8
0x34240x29dbB0xcd2	0x25b2
0x4ebc0x29dbB0xcd2	0x378f
0x1af40x29dbB0xcd2	0x2ed3
0x34830x29dbB0xcd2	0x2b8f
0x34660x29dbB0xcd2	0x3a91
0x34ceB0x34540x29dbB0xcd2	0x2e36
0x34ceB0x34700x29dbB0xcd2	0x2e36
0x38d9B0x35b0B0x219d	0x3c42
0x38d9B0x36e4B0x2276	0x3c42
