0xf3d	0xf3d
0x11ae	0x1235
0x19e8	0x1a5e
0x1b7f	0x1b7f
0x2bdd	0x2bdd
0x2be1	0x2c6b
0x2ccd	0x2dda
0x2e36	0x2ec5
0x2ecd	0x2ecd
0x306d	0x306d
0x3073	0x3107
0x3114	0x3200
0x320d	0x32d6
0x32e5	0x33c3
0x360a	0x361d
0x3c42	0x3c72
0x1134	0x4a0a
0x11ae	0x4a52
0x11ae	0x4a79
0x16d5	0x4ae6
0x16d5	0x4b08
0x25b2	0x4d13
0x2b2e	0x4d86
0x4dac	0x4dac
0x2ed3	0x4dd0
0x301b	0x4e30
0x3073	0x4e54
0x3114	0x4e76
0x320d	0x4e98
0x34b6	0x4ee7
0x34b6	0x4f0c
0x3510	0x4f58
0x35b0	0x4fb7
0x3623	0x4fdc
0x3736	0x5000
0x3736	0x5025
0x378f	0x504b
0x5071	0x5071
0x38d9	0x5095
0x38d9	0x50ba
0x50df	0x50df
0x3c42	0x5103
0xd99	0xe2d0xd99
0x1b94	0xe2d0x1b94
0x3d67	0xe2d0x3d67
0x2b8f	0xf360x2b8f
0x3a91	0xf360x3a91
0x12e6	0x4aa00x12e6
0x1375	0x4aa00x1375
0x1a65	0x4b2a0x1a65
0x29db	0x4b2a0x29db
0x255b	0x4c710x255b
0x255b	0x4cc10x255b
0x34ce	0x4f320x34ce
0x3c7b	0x512a0x3c7b
0x3cf9	0x512a0x3cf9
