0x666	0x664	0
0x67b	0x679	0
0x68d	0x689	1
0x68d	0x68c	0
0x692	0x68d	0
0x692	0x68e	1
0x693	0x692	0
0x69e	0x689	0
0x69e	0x68d	1
0x6a3	0x689	0
0x6a3	0x6a0	1
0x6a5	0x689	0
0x6ad	0x6a5	0
0x6ad	0x6a6	1
0x6ae	0x6ad	0
0x6b9	0x689	0
0x6b9	0x6a5	1
0x6be	0x6b9	0
0x6be	0x6bb	1
0x6bf	0x69e	1
0x6bf	0x6be	0
0x6c0	0x6bf	0
0x6cb	0x6b9	0
0x6cf	0x6b9	1
0x6cf	0x6cd	0
0x6d5	0x6cb	0
0x6d5	0x6d2	1
0x6d7	0x6cf	0
0x6d7	0x6d5	1
0x6d8	0x69e	1
0x6d8	0x6d7	0
0x6e0	0x6cb	0
0x6e0	0x6d9	1
0x6e1	0x6d8	1
0x6e1	0x6e0	0
0x6e2	0x6e1	0
0x6f5	0x6a3	0
0x6f5	0x6f2	1
0x6f7	0x6a3	0
0x6ff	0x6f7	0
0x6ff	0x6f8	1
0x700	0x6ff	0
0x70b	0x689	0
0x70b	0x6f7	1
0x710	0x70b	0
0x710	0x70d	1
0x711	0x69e	1
0x711	0x710	0
0x712	0x711	0
0x71d	0x70b	0
0x721	0x70b	1
0x721	0x71f	0
0x727	0x71d	0
0x727	0x724	1
0x729	0x721	0
0x729	0x727	1
0x72a	0x69e	1
0x72a	0x729	0
0x732	0x71d	0
0x732	0x72b	1
0x733	0x72a	1
0x733	0x732	0
0x734	0x733	0
0x749	0x745	1
0x749	0x747	0
0x74a	0x743	1
0x74a	0x749	0
0x74c	0x6f5	0
0x74e	0x74a	0
0x74e	0x74c	1
0x753	0x6f5	0
0x753	0x750	1
0x754	0x753	0
0x756	0x74a	0
0x756	0x754	1
0x75b	0x6f5	0
0x75b	0x758	1
0x75c	0x75b	0
0x75d	0x74a	1
0x75d	0x75c	0
0x762	0x6f5	0
0x762	0x75f	1
0x763	0x762	0
0x768	0x6f5	0
0x768	0x765	1
0x769	0x768	0
0x76d	0x6f5	1
0x76d	0x76b	0
0x76e	0x76d	0
0x776	0x774	0
0x78b	0x789	0
0x7a0	0x79e	0
0x7b2	0x7ae	1
0x7b2	0x7b1	0
0x7b6	0x7b2	0
0x7b6	0x7b3	1
0x7b7	0x7b6	0
0x7c2	0x7ae	0
0x7c9	0x7c5	1
0x7c9	0x7c7	0
0x7ca	0x7c3	1
0x7ca	0x7c9	0
0x7cb	0x7c2	1
0x7cb	0x7ca	0
0x7d3	0x7d1	0
0x7e9	0x7e6	0
0x7f0	0x7e9	0
0x7f0	0x7ed	1
0x7f7	0x7e6	0
0x7f7	0x7e9	1
0x7f9	0x7e6	0
0x7fd	0x7e9	0
0x7fd	0x7f9	1
0x800	0x7fd	1
0x800	0x7fe	0
0x806	0x804	0
0x818	0x814	1
0x818	0x817	0
0x81c	0x818	0
0x81c	0x819	1
0x81d	0x81c	0
0x82e	0x82a	1
0x82e	0x82c	0
0x82f	0x828	1
0x82f	0x82e	0
0x831	0x814	0
0x832	0x82f	1
0x832	0x831	0
0x836	0x814	1
0x836	0x834	0
0x837	0x836	0
0x83f	0x83d	0
0x854	0x852	0
0x866	0x862	1
0x866	0x865	0
0x86a	0x866	0
0x86a	0x867	1
0x86b	0x86a	0
0x876	0x862	0
0x87d	0x879	1
0x87d	0x87b	0
0x87e	0x877	1
0x87e	0x87d	0
0x87f	0x876	1
0x87f	0x87e	0
0x887	0x885	0
0x89c	0x89a	0
0x8b1	0x8af	0
0x8c6	0x8c4	0
0x8d8	0x8d4	1
0x8d8	0x8d7	0
0x8dc	0x8d8	0
0x8dc	0x8d9	1
0x8dd	0x8dc	0
0x8e8	0x8d4	0
0x8ef	0x8eb	1
0x8ef	0x8ed	0
0x8f0	0x8e9	1
0x8f0	0x8ef	0
0x8f1	0x8e8	1
0x8f1	0x8f0	0
0x8f9	0x8f7	0
0x90f	0x90c	0
0x916	0x912	1
0x916	0x914	0
0x917	0x910	1
0x917	0x916	0
0x91a	0x917	1
0x91a	0x1b8bV0x902	0
0x91d	0x90c	0
0x921	0x90f	0
0x921	0x91d	1
0x924	0x921	1
0x924	0x922	0
0x92a	0x928	0
0x93f	0x93d	0
0x954	0x952	0
0x966	0x962	1
0x966	0x965	0
0x96a	0x966	0
0x96a	0x967	1
0x96b	0x96a	0
0x976	0x962	0
0x983	0x97f	1
0x983	0x982	0
0x987	0x983	0
0x987	0x984	1
0x988	0x987	0
0x993	0x97f	0
0x99b	0x999	0
0x9ad	0x9a9	1
0x9ad	0x9ac	0
0x9b1	0x9ad	0
0x9b1	0x9ae	1
0x9b2	0x9b1	0
0x9c3	0x9bf	1
0x9c3	0x9c1	0
0x9c4	0x9bd	1
0x9c4	0x9c3	0
0x9c6	0x9a9	0
0x9c7	0x9c4	1
0x9c7	0x9c6	0
0x9cb	0x9a9	1
0x9cb	0x9c9	0
0x9cc	0x9cb	0
0x9d4	0x9d2	0
0x9e6	0x9e2	1
0x9e6	0x9e5	0
0x9ea	0x9e6	0
0x9ea	0x9e7	1
0x9eb	0x9ea	0
0x9fc	0x9f8	1
0x9fc	0x9fa	0
0x9fd	0x9f6	1
0x9fd	0x9fc	0
0x9ff	0x9e2	0
0xa00	0x9fd	1
0xa00	0x9ff	0
0xa04	0x9e2	1
0xa04	0xa02	0
0xa05	0xa04	0
0xa0d	0xa0b	0
0xa1f	0xa1b	1
0xa1f	0xa1e	0
0xa23	0xa1f	0
0xa23	0xa20	1
0xa24	0xa23	0
0xa30	0xa1b	0
0xa34	0xa1b	1
0xa34	0xa32	0
0xa35	0xa34	0
0xa3d	0xa3b	0
0xa4f	0xa4b	1
0xa4f	0xa4e	0
0xa53	0xa4f	0
0xa53	0xa50	1
0xa54	0xa53	0
0xa65	0xa61	1
0xa65	0xa63	0
0xa66	0xa5f	1
0xa66	0xa65	0
0xa68	0xa4b	0
0xa69	0xa66	1
0xa69	0xa68	0
0xa6d	0xa4b	1
0xa6d	0xa6b	0
0xa6e	0xa6d	0
0xa76	0xa74	0
0xa8b	0xa89	0
0xa9d	0xa99	1
0xa9d	0xa9c	0
0xaa1	0xa9d	0
0xaa1	0xa9e	1
0xaa2	0xaa1	0
0xaad	0xa99	0
0xab5	0xab3	0
0xac7	0xac3	1
0xac7	0xac6	0
0xacb	0xac7	0
0xacb	0xac8	1
0xacc	0xacb	0
0xad7	0xac3	0
0xade	0xada	1
0xade	0xadc	0
0xadf	0xad8	1
0xadf	0xade	0
0xae0	0xad7	1
0xae0	0xadf	0
0xae8	0xae6	0
0xafa	0xaf6	1
0xafa	0xaf9	0
0xafe	0xafa	0
0xafe	0xafb	1
0xaff	0xafe	0
0xb10	0xb0c	1
0xb10	0xb0e	0
0xb11	0xb0a	1
0xb11	0xb10	0
0xb13	0xaf6	0
0xb14	0xb11	1
0xb14	0xb13	0
0xb18	0xaf6	1
0xb18	0xb16	0
0xb19	0xb18	0
0xb21	0xb1f	0
0xb33	0xb2f	1
0xb33	0xb32	0
0xb37	0xb33	0
0xb37	0xb34	1
0xb38	0xb37	0
0xb43	0xb2f	0
0xb4a	0xb46	1
0xb4a	0xb48	0
0xb4b	0xb44	1
0xb4b	0xb4a	0
0xb4c	0xb43	1
0xb4c	0xb4b	0
0xb54	0xb52	0
0xb66	0xb62	1
0xb66	0xb65	0
0xb6a	0xb66	0
0xb6a	0xb67	1
0xb6b	0xb6a	0
0xb76	0xb62	0
0xb7d	0xb79	1
0xb7d	0xb7b	0
0xb7e	0xb77	1
0xb7e	0xb7d	0
0xb7f	0xb76	1
0xb7f	0xb7e	0
0xb87	0xb85	0
0xb99	0xb95	1
0xb99	0xb98	0
0xb9d	0xb99	0
0xb9d	0xb9a	1
0xb9e	0xb9d	0
0xba9	0xb95	0
0xbb1	0xbaf	0
0xbc3	0xbbf	1
0xbc3	0xbc2	0
0xbc7	0xbc3	0
0xbc7	0xbc4	1
0xbc8	0xbc7	0
0xbd4	0xbbf	0
0xbd8	0xbbf	1
0xbd8	0xbd6	0
0xbd9	0xbd8	0
0xbe1	0xbdf	0
0xbf6	0xbf4	0
0xc08	0xc04	1
0xc08	0xc07	0
0xc0c	0xc08	0
0xc0c	0xc09	1
0xc0d	0xc0c	0
0xc1e	0xc1a	1
0xc1e	0xc1c	0
0xc1f	0xc18	1
0xc1f	0xc1e	0
0xc21	0xc04	0
0xc23	0xc1f	0
0xc23	0xc21	1
0xc27	0xc04	1
0xc27	0xc25	0
0xc28	0xc27	0
0xc29	0xc1f	1
0xc29	0xc28	0
0xc31	0xc2f	0
0xc43	0xc3f	1
0xc43	0xc42	0
0xc47	0xc43	0
0xc47	0xc44	1
0xc48	0xc47	0
0xc54	0xc3f	0
0xc59	0xc3f	0
0xc59	0xc56	1
0xc5a	0xc59	0
0xc5b	0xc5a	0
0xc5c	0xc5b	0
0xc60	0xc3f	1
0xc60	0xc5e	0
0xc61	0xc60	0
0xc69	0xc67	0
0xc7b	0xc77	1
0xc7b	0xc7a	0
0xc7f	0xc7b	0
0xc7f	0xc7c	1
0xc80	0xc7f	0
0xc8c	0xc77	0
0xc91	0xc77	0
0xc91	0xc8e	1
0xc92	0xc91	0
0xc96	0xc77	1
0xc96	0xc94	0
0xc97	0xc96	0
0xc9f	0xc9d	0
0xcb1	0xcad	1
0xcb1	0xcb0	0
0xcb5	0xcb1	0
0xcb5	0xcb2	1
0xcb6	0xcb5	0
0xcc1	0xcad	0
0xcc9	0xcc7	0
0xcde	0xcdc	0
0xcf0	0xcec	1
0xcf0	0xcef	0
0xcf4	0xcf0	0
0xcf4	0xcf1	1
0xcf5	0xcf4	0
0xd00	0xcec	0
0xd07	0xd03	1
0xd07	0xd05	0
0xd08	0xd01	1
0xd08	0xd07	0
0xd09	0xd00	1
0xd09	0xd08	0
0xd11	0xd0f	0
0xd26	0xd24	0
0xd39	0xd31	1
0xd39	0xd36	0
0xd3c	0xd27	1
0xd3c	0x2b33V0xd23	0
0xd44	0xd41	0
0xd4b	0xd45	1
0xd4b	0xd49	0
0xd53	0xd44	0
0xd53	0xd50	1
0xd5a	0xd44	0
0xd5a	0xd57	1
0xd80	0xd44	0
0xd80	0xd7d	1
0xd83	0xd41	0
0xd87	0xd44	0
0xd87	0xd83	1
0xd8a	0xd87	1
0xd8a	0xd88	0
0xe5d	0xe59	1
0xe5d	0xe5b	0
0xe5e	0xe57	1
0xe5e	0xe5d	0
0xe5f	0xe5e	0
0xe5f	0x1b8bV0xe4e	1
0xe67	0xe63	1
0xe67	0xe65	0
0xe68	0xe61	1
0xe68	0xe67	0
0xe69	0xe60	1
0xe69	0xe68	0
0xe6a	0xe5f	1
0xe6a	0xe69	0
0xe74	0xe71	0
0xe7b	0xe77	1
0xe7b	0xe79	0
0xe7c	0xe75	1
0xe7c	0xe7b	0
0xe7d	0xe74	1
0xe7d	0xe7c	0
0xe7f	0xe7d	1
0xe7f	0xe7e	0
0xe8a	0xe87	0
0xe91	0xe8d	1
0xe91	0xe8f	0
0xe92	0xe8b	1
0xe92	0xe91	0
0xe93	0xe8a	1
0xe93	0xe92	0
0xe95	0xe93	1
0xe95	0xe94	0
0xe9e	0xe9b	0
0xea5	0xe9f	1
0xea5	0xea3	0
0xead	0xe9e	0
0xead	0xeaa	1
0xeb4	0xe9e	0
0xeb4	0xeb1	1
0xeb9	0xeb6	0
0xec8	0xe9e	0
0xec8	0xec5	1
0xecb	0xe9b	0
0xecf	0xe9e	0
0xecf	0xecb	1
0xed2	0xecf	1
0xed2	0xed0	0
0xed8	0xed6	0
0xedc	0xed9	0
0xee4	0xedd	1
0xee4	0xee2	0
0xeea	0xedc	0
0xeea	0xee7	1
0xeef	0xed9	0
0xef6	0xef2	1
0xef6	0xef4	0
0xef7	0xef0	1
0xef7	0xef6	0
0xefa	0xed8	0
0xefa	0xef7	1
0xf06	0xedc	0
0xf06	0xf02	1
0xf10	0xedc	0
0xf10	0xeef	1
0xf11	0xf02	1
0xf11	0xf10	0
0xf16	0xefa	0
0xf17	0xf16	0
0xf19	0xf17	0
0xf63	0xf61	0
0xf67	0xf63	1
0xf67	0xf65	0
0xf72	0xf63	1
0xf72	0xf70	0
0xf80	0xf7c	1
0xf80	0xf7e	0
0xf81	0xf7a	1
0xf81	0xf80	0
0xf83	0x511	0
0xf83	0xf81	1
0xf91	0xf84	0
0xf91	0xf8e	1
0xfa1	0xf9d	1
0xfa1	0xf9f	0
0xfa2	0xf9b	1
0xfa2	0xfa1	0
0xfa3	0xfa2	0
0xfa3	0x2bdeV0xf5c	1
0xfa9	0xf84	0
0xfa9	0xfa6	1
0xfb0	0xf84	1
0xfb0	0xfae	0
0xfb3	0xfb0	1
0xfb3	0xfb1	0
0xfb4	0xfb3	0
0xfbf	0xfb7	1
0xfbf	0xfbc	0
0xfdf	0xfdb	1
0xfdf	0xfdd	0
0xfe0	0xfd9	1
0xfe0	0xfdf	0
0xfe1	0xfe0	0
0xfe1	0x1b8bV0xfd0	1
0xfe9	0xfe5	1
0xfe9	0xfe7	0
0xfea	0xfe3	1
0xfea	0xfe9	0
0xfeb	0xfe2	1
0xfeb	0xfea	0
0xfec	0xfe1	1
0xfec	0xfeb	0
0xff6	0xff3	0
0xffd	0xff9	1
0xffd	0xffb	0
0xffe	0xff7	1
0xffe	0xffd	0
0xfff	0xff6	1
0xfff	0xffe	0
0x1001	0xfff	1
0x1001	0x1000	0
0x100c	0x1009	0
0x1013	0x100f	1
0x1013	0x1011	0
0x1014	0x100d	1
0x1014	0x1013	0
0x1015	0x100c	1
0x1015	0x1014	0
0x1017	0x1015	1
0x1017	0x1016	0
0x1020	0x101d	0
0x1027	0x1021	1
0x1027	0x1025	0
0x102f	0x1020	0
0x102f	0x102c	1
0x1036	0x1020	0
0x1036	0x1033	1
0x103b	0x1038	0
0x104a	0x1020	0
0x104a	0x1047	1
0x104d	0x101d	0
0x1051	0x1020	0
0x1051	0x104d	1
0x1054	0x1051	1
0x1054	0x1052	0
0x105a	0x1058	0
0x105e	0x105b	0
0x1066	0x105f	1
0x1066	0x1064	0
0x106c	0x105e	0
0x106c	0x1069	1
0x1071	0x105b	0
0x1078	0x1074	1
0x1078	0x1076	0
0x1079	0x1072	1
0x1079	0x1078	0
0x107c	0x105a	0
0x107c	0x1079	1
0x1088	0x105e	0
0x1088	0x1084	1
0x1092	0x105e	0
0x1092	0x1071	1
0x1093	0x1084	1
0x1093	0x1092	0
0x1098	0x107c	0
0x1099	0x1098	0
0x109b	0x1099	0
0x10b3	0x10af	1
0x10b3	0x10b1	0
0x10b4	0x10ad	1
0x10b4	0x10b3	0
0x10b5	0x10b4	0
0x10b5	0x1b8bV0x10a4	1
0x10bd	0x10b9	1
0x10bd	0x10bb	0
0x10be	0x10b7	1
0x10be	0x10bd	0
0x10bf	0x10b6	1
0x10bf	0x10be	0
0x10c0	0x10b5	1
0x10c0	0x10bf	0
0x10ca	0x10c7	0
0x10d1	0x10cd	1
0x10d1	0x10cf	0
0x10d2	0x10cb	1
0x10d2	0x10d1	0
0x10d3	0x10ca	1
0x10d3	0x10d2	0
0x10d5	0x10d3	1
0x10d5	0x10d4	0
0x10e0	0x10dd	0
0x10e7	0x10e3	1
0x10e7	0x10e5	0
0x10e8	0x10e1	1
0x10e8	0x10e7	0
0x10e9	0x10e0	1
0x10e9	0x10e8	0
0x10eb	0x10e9	1
0x10eb	0x10ea	0
0x10f4	0x10f1	0
0x10fb	0x10f5	1
0x10fb	0x10f9	0
0x1103	0x10f4	0
0x1103	0x1100	1
0x110a	0x10f4	0
0x110a	0x1107	1
0x110f	0x110c	0
0x111e	0x10f4	0
0x111e	0x111b	1
0x1121	0x10f1	0
0x1125	0x10f4	0
0x1125	0x1121	1
0x1128	0x1125	1
0x1128	0x1126	0
0x112e	0x112c	0
0x1131	0x112e	1
0x1131	0x112f	0
0x1153	0x114b	1
0x1153	0x1150	0
0x117f	0x117b	1
0x117f	0x117d	0
0x1180	0x1179	1
0x1180	0x117f	0
0x1183	0x1180	0
0x1183	0x2bdeV0x1167	1
0x118a	0x116f	0
0x118a	0x1186	1
0x1193	0x116f	1
0x1193	0x118f	0
0x1198	0x1193	1
0x1198	0x1194	0
0x119b	0x5e7	0
0x119b	0x1180	1
0x11a1	0x118f	1
0x11a1	0x1194	0
0x11a2	0x11a1	0
0x11ac	0x11a4	1
0x11ac	0x11a9	0
0x11b3	0x11af	0
0x11b7	0x11b4	0
0x11bf	0x11b3	0
0x11bf	0x11bc	1
0x11c0	0x11bf	0
0x11c4	0x11c0	1
0x11c4	0x11c1	0
0x11c7	0x11c5	0
0x11c8	0x11c4	1
0x11c8	0x11c7	0
0x11cb	0x11b3	0
0x11cb	0x11c8	1
0x11cf	0x11ba	1
0x11cf	0x11cb	0
0x11d3	0x11cf	0
0x11d3	0x11d0	1
0x11d6	0x11b8	1
0x11d6	0x11d3	0
0x11d8	0x11b8	0
0x11d8	0x11d6	1
0x11da	0x11b7	0
0x11da	0x11d8	1
0x11dc	0x11b8	0
0x11dc	0x11da	1
0x11e6	0x11b7	0
0x11e6	0x11b8	1
0x11ea	0x11cf	0
0x11f2	0x11cf	1
0x11f2	0x11f0	0
0x11fc	0x11af	0
0x11fd	0x11f7	1
0x11fd	0x11fc	0
0x11fe	0x11f7	1
0x11fe	0x11fd	0
0x1204	0x11e6	1
0x1204	0x1202	0
0x120c	0x11cf	1
0x120c	0x11e6	0
0x1216	0x1212	1
0x1216	0x1214	0
0x121a	0x1218_0x1	0
0x1220	0x121e	0
0x1220	0x1218_0x1	1
0x1224	0x1222	0
0x1224	0x1218_0x0	1
0x1227	0x120c	0
0x1227	0x1224	1
0x122e	0x120c	1
0x122e	0x1224	0
0x1231	0x122e	1
0x1231	0x122f	0
0x1233	0x120c	0
0x1233	0x1231	1
0x124c	0x1248	1
0x124c	0x124a	0
0x124d	0x1246	1
0x124d	0x124c	0
0x124e	0x124d	0
0x124e	0x1b8bV0x123d	1
0x1256	0x1252	1
0x1256	0x1254	0
0x1257	0x1250	1
0x1257	0x1256	0
0x1258	0x124f	1
0x1258	0x1257	0
0x1259	0x124e	1
0x1259	0x1258	0
0x1263	0x1260	0
0x126a	0x1266	1
0x126a	0x1268	0
0x126b	0x1264	1
0x126b	0x126a	0
0x126c	0x1263	1
0x126c	0x126b	0
0x126e	0x126c	1
0x126e	0x126d	0
0x1279	0x1276	0
0x1280	0x127c	1
0x1280	0x127e	0
0x1281	0x127a	1
0x1281	0x1280	0
0x1282	0x1279	1
0x1282	0x1281	0
0x1284	0x1282	1
0x1284	0x1283	0
0x128d	0x128a	0
0x1294	0x128e	1
0x1294	0x1292	0
0x129c	0x128d	0
0x129c	0x1299	1
0x12a3	0x128d	0
0x12a3	0x12a0	1
0x12a8	0x12a5	0
0x12b7	0x128d	0
0x12b7	0x12b4	1
0x12ba	0x128a	0
0x12be	0x128d	0
0x12be	0x12ba	1
0x12c1	0x12be	1
0x12c1	0x12bf	0
0x12c8	0x12c5	0
0x12cf	0x12cb	1
0x12cf	0x12cd	0
0x12d0	0x12c9	1
0x12d0	0x12cf	0
0x12d1	0x12d0	0
0x12d2	0x12c8	1
0x12d2	0x12d1	0
0x12d9	0x12d5	1
0x12d9	0x12d7	0
0x12da	0x12d3	1
0x12da	0x12d9	0
0x12de	0x634	1
0x12de	0x12da	0
0x12e2	0x12d2	1
0x12e2	0x12de	0
0x1390	0x138c	1
0x1390	0x138e	0
0x1391	0x138a	1
0x1391	0x1390	0
0x1392	0x1391	0
0x1392	0x1b8bV0x137f	1
0x139a	0x1396	1
0x139a	0x1398	0
0x139b	0x1394	1
0x139b	0x139a	0
0x139c	0x1393	1
0x139c	0x139b	0
0x139d	0x1392	1
0x139d	0x139c	0
0x13a7	0x13a4	0
0x13ae	0x13aa	1
0x13ae	0x13ac	0
0x13af	0x13a8	1
0x13af	0x13ae	0
0x13b0	0x13a7	1
0x13b0	0x13af	0
0x13b2	0x13b0	1
0x13b2	0x13b1	0
0x13bd	0x13ba	0
0x13c4	0x13c0	1
0x13c4	0x13c2	0
0x13c5	0x13be	1
0x13c5	0x13c4	0
0x13c6	0x13bd	1
0x13c6	0x13c5	0
0x13c8	0x13c6	1
0x13c8	0x13c7	0
0x13d1	0x13ce	0
0x13d8	0x13d2	1
0x13d8	0x13d6	0
0x13e0	0x13d1	0
0x13e0	0x13dd	1
0x13e7	0x13d1	0
0x13e7	0x13e4	1
0x13ec	0x13e9	0
0x13fb	0x13d1	0
0x13fb	0x13f8	1
0x13fe	0x13ce	0
0x1402	0x13d1	0
0x1402	0x13fe	1
0x1405	0x1402	1
0x1405	0x1403	0
0x1421	0x141f	0
0x1428	0x1424	1
0x1428	0x1426	0
0x1429	0x1422	1
0x1429	0x1428	0
0x142c	0x1421	1
0x142c	0x1429	0
0x142e	0x1429	1
0x142e	0x2bdeV0x1416	0
0x142f	0x142c	1
0x142f	0x142e	0
0x1437	0x1434	0
0x143e	0x1438	1
0x143e	0x143c	0
0x1446	0x1437	0
0x1446	0x1443	1
0x144d	0x1437	0
0x144d	0x144a	1
0x1452	0x144f	0
0x1461	0x1437	0
0x1461	0x145e	1
0x1464	0x1434	0
0x1468	0x1437	0
0x1468	0x1464	1
0x146b	0x1468	1
0x146b	0x1469	0
0x1471	0x146f	0
0x1482	0x1471	3
0x1482	0x1471	5
0x1482	0x1472	2
0x1482	0x1474	4
0x1482	0x1474	6
0x1482	0x1477	1
0x1482	0x1481	0
0x148c	0x1487	0
0x148c	0x1489	1
0x1493	0x1491	0
0x1498	0x1496	0
0x149c	0x1499	1
0x149c	0x149b	0
0x149d	0x1498	1
0x149d	0x149c	0
