0x0	0
0x3f	2
0x60	3
0xd	0
0x6b	3
0x91	4
0xcd	6
0xf3	7
0x13a	10
0x160	11
0x1a7	13
0x1f9	16
0x21f	17
0x25b	19
0x281	20
0x2c8	22
0x2c8	23
0x2ee	24
0x335	26
0x347	27
0x347	28
0x347	29
0x397	29
0x3ae	30
0x3c1	31
0x44b	35
0x462	36
0x498	37
0x498	38
0x4af	38
0x4c2	39
0x4e9	40
0x500	41
0x52c	42
0x543	43
0x556	44
0x56d	44
0x580	45
0x5ab	46
0x5c0	47
0x5d7	48
0x5f9	49
0x60e	50
0x625	50
0x641	51
0x656	52
0x66b	53
0x680	53
0x698	54
0x6b3	55
0x6c5	55
0x6c5	56
0x6e7	57
0x705	57
0x705	58
0x717	58
0x739	59
0x77b	61
0x790	62
0x7a5	63
0x7bc	63
0x7d8	64
0x80b	66
0x822	67
0x844	68
0x859	68
0x859	69
0x870	69
0x88c	70
0x8a1	71
0x8b6	71
0x8b6	72
0x8cb	72
0x8e2	73
0x8fe	74
0x92f	75
0x944	76
0x959	77
0x970	77
0x970	78
0x98d	78
0x9a0	79
0x9b7	80
0x9d9	81
0x9f0	82
0xa12	83
0xa29	83
0xa29	84
0xa42	84
0xa59	85
0xa7b	86
0xa90	87
0xaa7	87
0xaa7	88
0xaba	88
0xad1	89
0xaed	90
0xb04	90
0xb04	91
0xb26	92
0xb3d	92
0xb59	93
0xb70	94
0xb8c	95
0xba3	96
0xbb6	96
0xbcd	97
0xbe6	98
0xbfb	98
0xbfb	99
0xc12	99
0xc36	100
0xc4d	101
0xc6e	102
0xc85	103
0xca4	104
0xcbb	105
0xcce	105
0xce3	106
0xcfa	107
0xd16	108
0xd41	109
0xd41	110
0xd41	111
0xe9b	120
0xe9b	121
0xe9b	122
0xe9b	515
0xe9b	516
0xf1e	124
0x101d	133
0x101d	134
0x101d	515
0x101d	516
0x10a0	137
0x10f1	139
0x10f1	140
0x10f1	141
0x10f1	515
0x10f1	516
0x11f7	148
0x128a	153
0x128a	154
0x128a	515
0x128a	516
0x13ce	163
0x13ce	164
0x13ce	165
0x13ce	515
0x13ce	516
0x1434	166
0x1434	167
0x1434	168
0x1434	518
0x1434	519
0x1491	169
0x1491	170
0x14c1	171
0x14c1	172
0x14c1	173
0x1591	178
0x1591	179
0x1591	519
0x1591	520
0x15da	180
0x15da	181
0x16bd	187
0x16bd	188
0x17d6	196
0x17d6	197
0x17d6	198
0x17d6	515
0x17d6	516
0x188f	202
0x188f	203
0x188f	204
0x188f	515
0x188f	516
0x190b	206
0x1964	209
0x1964	210
0x1964	211
0x1964	518
0x1964	519
0x1a30	216
0x1a3f	216
0x1a3f	217
0x1a5a	217
0x1b22	224
0x1b22	225
0x1b22	518
0x1b22	519
0x1c42	233
0x1c42	234
0x1c42	235
0x1c42	515
0x1c42	516
0x1cc5	237
0x1cd5	238
0x1cd5	239
0x1cd5	240
0x1d1d	240
0x1d1d	241
0x1d1d	242
0x1df7	247
0x1e06	247
0x1e06	248
0x1e22	248
0x1e9c	252
0x1e9c	253
0x1e9c	254
0x1e9c	515
0x1e9c	516
0x1f18	256
0x1fd7	262
0x1fd7	263
0x1fd7	264
0x1fd7	515
0x1fd7	516
0x2062	267
0x20c9	270
0x20c9	271
0x20c9	272
0x20c9	515
0x20c9	516
0x2117	273
0x2117	274
0x2117	275
0x215f	275
0x215f	276
0x215f	277
0x223c	282
0x223c	283
0x223c	284
0x223c	515
0x223c	516
0x22e2	288
0x22e2	289
0x22e2	515
0x22e2	516
0x235e	292
0x2380	293
0x2380	294
0x2380	295
0x2380	518
0x2380	519
0x242a	298
0x242a	299
0x242a	300
0x242a	515
0x242a	516
0x24d4	304
0x24d4	305
0x24d4	515
0x24d4	516
0x2557	308
0x2605	313
0x2605	314
0x2614	314
0x262f	315
0x2675	317
0x2675	318
0x2675	319
0x2707	322
0x2707	323
0x2707	324
0x2764	325
0x2813	330
0x2813	331
0x2822	331
0x283d	332
0x28bd	336
0x28bd	337
0x28bd	338
0x28bd	518
0x28bd	519
0x2954	341
0x2954	342
0x2954	343
0x2954	515
0x2954	516
0x29d7	345
0x2a4d	349
0x2a4d	350
0x2a4d	351
0x2a4d	518
0x2a4d	519
0x2a96	351
0x2a96	352
0x2a96	353
0x2a96	511
0x2a96	512
0x2bd9	362
0x2bf0	362
0x2bf0	363
0x2bf0	364
0x2bf0	523
0x2bf0	524
0x2c35	365
0x2c35	366
0x2c35	512
0x2c35	513
0x2cdc	370
0x2cdc	371
0x2cdc	372
0x2cdc	522
0x2cdc	523
0x2d21	372
0x2d21	373
0x2d21	374
0x2d21	507
0x2d21	508
0x2d21	509
0x2e42	382
0x2e42	383
0x2f2c	389
0x2f3b	390
0x2f89	392
0x2f89	393
0x2f89	394
0x32f8	420
0x32f8	421
0x32f8	422
0x3345	423
0x3345	424
0x3345	425
0x3389	425
0x3389	426
0x3389	427
0x34bf	435
0x34bf	436
0x353a	439
0x353a	440
0x353a	441
0x3759	457
0x3759	458
0x3759	516
0x3759	517
0x37e0	461
0x37e0	462
0x37e0	463
0x37e0	520
0x37e0	521
0x3adb	486
0x3aee	486
0x3aee	487
0x3aee	488
0x3aee	489
0x3be6	494
0x3be6	495
0x3be6	496
0x25630xbae	308
0x25630xbae	309
0x25630x255b	308
0x25630x255b	309
0x191a0x803	207
0x191a0x998	207
0x191a0xa0a	207
0x191a0xae5	207
0xf2d0x490	125
0xf2d0x524	125
0xf2d0x951	125
0xf2d0xb84	125
0xf2d0xc9c	125
0xf2d0x2b8f	125
0xf2d0x3a91	125
0x3751	456
0x3c37	497
0x339	26
0x1ab	13
0x1ab	14
0xf7	7
0xf7	8
0x95	4
0x95	5
0x6f	3
0x4058	531
0x4058	532
0x407c	532
0x407c	533
0xd1	6
0xd1	7
0x40a0	533
0x40a0	534
0x40c4	534
0x40c4	536
0x164	11
0x13e	10
0x40e8	536
0x40e8	537
0x410c	537
0x410c	538
0x4130	538
0x4130	539
0x285	20
0x285	21
0x223	17
0x223	18
0x1fd	16
0x4154	539
0x4154	540
0x4178	540
0x4178	541
0x25f	19
0x419c	541
0x419c	542
0x41c0	542
0x41c0	543
0x41c0	544
0x2f2	24
0x2cc	23
0x41e4	544
0x41e4	545
0x4208	545
0x4208	546
0x422c	546
0x422c	547
0x4250	547
0x4250	548
0x4274	548
0x4274	549
0x39b	29
0x39b	30
0x4295	549
0x4295	550
0x3b2	30
0xd23	108
0xd23	109
0x3c5	31
0x44f	35
0x44f	36
0x42b6	550
0x42b6	551
0x42b6	552
0x466	36
0x466	37
0xe30	117
0x49c	38
0x42e9	552
0x42e9	553
0x4b3	38
0x4b3	39
0xe4e	118
0x4c6	39
0x430a	553
0x430a	554
0x430a	555
0x4ed	40
0x4ed	41
0x433b	555
0x433b	556
0x504	41
0x504	42
0xf43	126
0x530	42
0x530	43
