0xb8c	1
0xb90	1
0xba3	1
0xba7	1
0xbae	1
0xbb6	1
0xbba	1
0xbcd	1
0xbd1	1
0xbde	1
0xbe6	1
0xbea	1
0xbf3	1
0xbfb	1
0xbff	1
0xc12	1
0xc16	1
0xc2e	1
0xc36	1
0xc3a	1
0xc4d	1
0xc51	1
0xc66	1
0xc6e	1
0xc72	1
0xc85	1
0xc89	1
0xc9c	1
0xca4	1
0xca8	1
0xcbb	1
0xcbf	1
0xcc6	1
0xcce	1
0xcd2	1
0xcdb	1
0xce3	1
0xce7	1
0xcfa	1
0xcfe	1
0xd0e	1
0xd16	1
0xd1a	1
0xd23	1
0xd3b	1
0xd41	1
0xd8d	3
0xd99	1
0xddf	1
0xde7	1
0xdfa	2
0xe08	2
0xe1c	2
0xe25	2
0xe2d	5
0xe30	1
0xe3d	1
0xe44	4
0xe48	4
0xe4e	1
0xe56	1
0xe70	1
0xe80	1
0xe86	1
0xe96	1
0xe9b	1
0xed5	1
0xf1e	1
0xf22	12
0xf2d	12
0xf36	12
0xf3d	4
0xf43	1
0xf50	1
0xf5c	1
0xf9a	1
0xfc6	1
0xfd0	1
0xfd8	1
0xff2	1
0x1002	1
0x1008	1
0x1018	1
0x101d	1
0x1057	1
0x10a0	1
0x10a4	2
0x10ac	2
0x10c6	2
0x10d6	2
0x10dc	2
0x10ec	2
0x10f1	2
0x112b	1
0x1134	4
0x1141	4
0x1149	4
0x115a	1
0x1167	1
0x1178	1
0x11ae	1
0x11ef	1
0x11f7	1
0x120a	1
0x1218	1
0x122c	1
0x1235	1
0x123d	1
0x1245	1
0x125f	1
0x126f	1
0x1275	1
0x1285	1
0x128a	1
0x12c4	1
0x12e6	1
0x12ee	1
0x1308	1
0x1318	1
0x131e	1
0x132e	1
0x1333	1
0x136d	1
0x1375	2
0x137f	1
0x1389	1
0x13a3	1
0x13b3	1
0x13b9	1
0x13c9	1
0x13ce	1
0x1408	1
0x1416	1
0x141e	1
0x1434	1
0x146e	1
0x1491	1
0x14b2	1
0x14b7	1
0x14c1	1
0x14ff	1
0x1525	1
0x1565	1
0x1576	1
0x157e	1
0x1584	1
0x158c	1
0x1591	1
0x15c7	1
0x15da	1
0x15f2	1
0x15fa	1
0x1602	1
0x165f	1
0x166c	1
0x16b6	1
0x16bd	1
0x16c8	1
0x16d5	1
0x16dd	1
0x16f7	1
0x1707	1
0x170d	1
0x171d	1
0x1722	1
0x175c	1
0x1767	1
0x1770	1
0x1780	1
0x1789	1
0x1791	1
0x17ab	1
0x17bb	1
0x17c1	1
0x17d1	1
0x17d6	1
0x1810	1
0x1833	1
0x1842	1
0x184a	1
0x1864	1
0x1874	1
0x187a	1
0x188a	1
0x188f	1
0x18c9	1
0x190b	1
0x190f	4
0x191a	4
0x1923	4
0x192b	2
0x1946	1
0x194e	1
0x1964	1
0x199e	1
0x19e8	8
0x1a30	8
0x1a34	8
0x1a3f	8
0x1a48	8
0x1a5a	8
0x1a5e	8
0x1a65	1
0x1a6d	1
0x1a87	1
0x1a97	1
0x1a9d	1
0x1aad	1
0x1ab2	1
0x1aec	1
0x1af4	2
0x1afc	2
0x1b04	1
0x1b0c	1
0x1b22	1
0x1b5c	1
0x1b7f	21
0x1b8e	1
0x1b94	1
0x1bda	1
0x1be2	1
0x1bf5	1
0x1bfd	1
0x1c17	1
0x1c27	1
0x1c2d	1
0x1c3d	1
0x1c42	1
0x1c7c	1
0x1cc5	1
0x1cc9	1
0x1cd5	1
0x1d14	1
0x1d1d	1
0x1d59	1
0x1d6b	1
0x1d7f	1
0x1d8b	1
0x1df7	1
0x1dfb	1
0x1e06	1
0x1e0f	1
0x1e22	1
0x1e26	1
0x1e4f	1
0x1e57	1
0x1e71	1
0x1e81	1
0x1e87	1
0x1e97	1
0x1e9c	1
0x1ed6	1
0x1f18	1
0x1f1c	1
0x1f29	1
0x1f53	1
0x1f8a	1
0x1f92	1
0x1fac	1
0x1fbc	1
0x1fc2	1
0x1fd2	1
0x1fd7	1
0x2011	1
0x2062	1
0x2066	1
0x2073	1
0x207a	1
0x2084	1
0x209e	1
0x20ae	1
0x20b4	1
0x20c4	1
0x20c9	1
0x2103	1
0x210b	1
0x2117	1
0x2156	1
0x215f	1
0x219d	1
0x21bb	1
0x21cd	1
0x21d8	1
0x21ef	1
0x21f7	1
0x2211	1
0x2221	1
0x2227	1
0x2237	1
0x223c	1
0x2276	1
0x2295	1
0x229d	1
0x22b7	1
0x22c7	1
0x22cd	1
0x22dd	1
0x22e2	1
0x231c	1
0x235e	1
0x2362	1
0x236a	1
0x2380	1
0x23ba	1
0x23dd	1
0x23e5	1
0x23ff	1
0x240f	1
0x2415	1
0x2425	1
0x242a	1
0x2464	1
0x2487	1
0x248f	1
0x24a9	1
0x24b9	1
0x24bf	1
0x24cf	1
0x24d4	1
0x250e	1
0x2557	1
0x255b	3
0x2563	3
0x2573	3
0x257a	3
0x2588	3
0x25b2	18
0x2605	18
0x2609	18
0x2614	18
0x261d	18
0x262f	18
0x2633	18
0x2641	1
0x266c	1
0x2675	1
0x26b3	1
0x26bd	1
0x26c9	1
0x26dd	1
0x26ec	1
0x26fc	1
0x2707	1
0x2753	1
0x275d	1
0x2764	1
0x2775	1
0x2780	1
0x27ab	1
0x2813	1
0x2817	1
0x2822	1
0x282b	1
0x283d	1
0x2841	1
0x284a	1
0x285c	1
0x2867	1
0x287b	1
0x2894	1
0x2896	1
0x289f	1
0x28a7	1
0x28bd	1
0x28f7	1
0x2907	1
0x290f	1
0x2929	1
0x2939	1
0x293f	1
0x294f	1
0x2954	1
0x298e	1
0x29d7	1
0x29db	1
0x29f3	1
0x29f9	1
0x2a2f	1
0x2a37	1
0x2a4d	1
0x2a87	1
0x2a96	1
0x2acc	1
0x2b28	1
0x2b2e	23
0x2b3c	23
0x2b8f	5
0x2bd9	5
0x2bdd	17
0x2be1	4
0x2bf0	4
0x2c26	4
0x2c35	4
0x2c6b	4
0x2ccd	2
0x2cdc	2
0x2d12	2
0x2d21	2
0x2d57	2
0x2d62	2
0x2da5	2
0x2dda	2
0x2e36	40
0x2e42	40
0x2e72	57
0x2e7b	57
0x2e8a	57
0x2e9e	57
0x2eb7	57
0x2ec5	40
0x2ecd	2
0x2ed3	4
0x2edd	4
0x2f2c	4
0x2f30	4
0x2f3b	4
0x2f44	4
0x2f52	4
0x2f69	4
0x2f72	4
0x2f7d	1
0x2f89	1
0x2fc8	1
0x301b	3
0x306d	4
0x3073	1
0x3084	1
0x308c	1
0x3092	1
0x309a	1
0x309f	1
0x30d5	1
0x30e8	1
0x3100	1
0x3107	1
0x3114	1
0x3125	1
0x312d	1
0x3133	1
0x313b	1
0x3140	1
0x3176	1
0x3189	1
0x31a1	1
0x31ab	1
0x3200	1
0x320d	1
0x321e	1
0x3226	1
0x322c	1
0x3234	1
0x3239	1
0x326f	1
0x3282	1
0x329a	1
0x32ad	1
0x32c1	1
0x32d6	1
0x32e5	2
0x32ed	2
0x32f3	2
0x32f8	2
0x3332	2
0x333a	2
0x3340	2
0x3345	2
0x337f	2
0x3389	2
0x33c3	2
0x341a	2
0x3424	2
0x3430	2
0x3449	2
0x3454	2
0x3466	2
0x346b	2
0x3470	2
0x3483	2
0x3488	2
0x34b6	8
0x34bf	8
0x34ce	35
0x3510	2
0x351e	2
0x3523	2
0x352f	1
0x353a	1
0x357d	1
0x35b0	1
0x360a	7
0x361d	7
0x3623	1
0x362b	1
0x3677	1
0x367b	1
0x3686	1
0x368f	1
0x36a1	1
0x36a5	1
0x36a9	1
0x36ae	1
0x36e4	1
0x3736	7
0x373e	7
0x3745	7
0x3751	7
0x3752	7
0x3759	7
0x378f	17
0x37d1	1
0x37e0	1
0x3816	1
0x3822	1
0x3865	1
0x3891	1
0x38d9	5
0x38eb	5
0x38f0	5
0x393c	5
0x395b	5
0x3964	5
0x397a	5
0x39bb	5
0x39dc	5
0x39e1	5
0x39ec	5
0x3a38	5
0x3a40	5
0x3a50	5
0x3a54	5
0x3a5b	5
0x3a91	2
0x3adb	2
0x3adf	2
0x3aee	2
0x3b3a	2
0x3b46	2
0x3b59	2
0x3b85	2
0x3bdd	17
0x3be6	17
0x3c1d	17
0x3c2c	17
0x3c37	17
0x3c38	17
0x3c42	5
0x3c72	5
0x3c7b	1
0x3cac	1
0x3cbc	1
0x3ccb	1
0x3cce	1
0x3cd7	1
0x3ce9	3
0x3cf9	2
0x3d2a	2
0x3d3a	2
0x3d49	2
0x3d4c	2
0x3d55	2
0x3d67	3
0x3d6d	3
0x3d76	3
0x4058	1
0x407c	1
0x40a0	1
0x40c4	1
0x40e8	1
0x410c	1
0x4130	1
0x4154	1
0x4178	1
0x419c	1
0x41c0	1
0x41e4	1
0x4208	1
0x422c	1
0x4250	1
0x4274	1
0x4295	1
0x42b6	1
0x42e9	1
0x430a	1
0x433b	1
0x436e	1
0x438f	2
0x43b0	1
0x43e1	1
0x4414	1
0x4435	1
0x4456	1
0x4489	1
0x44aa	1
0x44cb	1
0x44ec	1
0x451f	1
0x4540	1
0x4561	1
0x4582	1
0x45b3	1
0x45d4	1
0x4605	1
0x4626	1
0x4647	1
0x4678	1
0x4699	1
0x46ba	1
0x46db	1
0x470e	1
0x472f	1
0x4762	1
0x4795	1
0x47b6	1
0x47d7	1
0x47f8	1
0x4819	1
0x483a	1
0x485b	1
0x488c	1
0x48bd	1
0x48ee	1
0x490f	1
0x4930	1
0x4951	1
0x4972	1
0x4993	1
0x49c4	3
0x49e6	1
0x4a0a	4
0x4a2e	1
0x4a52	1
0x4a79	1
0x4aa0	2
0x4ac1	1
0x4ae6	1
0x4b08	1
0x4b2a	2
0x4b4b	1
0x4b70	1
0x4b94	1
0x4bbf	1
0x4be3	1
0x4c08	1
0x4c2b	1
0x4c4f	1
0x4c71	3
0x4c96	3
0x4cc1	3
0x4ce8	6
0x4d13	18
0x4d37	1
0x4d62	1
0x4d86	23
0x4dac	2
0x4dd0	4
0x4df4	1
0x4e30	3
0x4e54	1
0x4e76	1
0x4e98	1
0x4ebc	2
0x4ee7	8
0x4f0c	8
0x4f32	35
0x4f58	2
0x4f7b	1
0x4fb7	1
0x4fdc	1
0x5000	7
0x5025	7
0x504b	17
0x5071	1
0x5095	5
0x50ba	5
0x50df	2
0x5103	5
0x512a	3
0x514d	3
0x51bd	1
0x51bf	1
0x51c0	1
0x51c3	1
0x51c6	1
0x51c9	1
0x51cc	1
0x51cf	1
0x51d2	1
0x51d5	1
0x51d8	1
0x51db	1
0x51de	1
0x51e1	1
0x51e4	1
0x51e7	1
0x51ea	1
0x51ed	1
0x51f0	1
0x51f3	1
0x51f6	1
0x51f9	1
0x51fc	1
0x51ff	1
0x5202	1
0x5205	1
0x5208	1
0x520b	1
0x520e	1
0x5211	1
0x5214	1
0x5217	1
0x521a	1
0x521d	1
0x5220	1
0x5223	1
0x5226	1
0x5229	1
0x522c	1
0x522f	1
0x5232	1
0x5235	1
0x5238	1
0x523b	1
0x523e	1
0x5241	1
0x5244	1
0x5247	1
0x524a	1
0x524d	1
0x5250	1
0x5253	1
0x5256	1
0x5259	1
0x525c	1
