0x40	0x40
0x0	0x0
0x60	0x60
0x1f	0x1f
0x4	0x4
0xf	0xf
0x2	0x2
0x5	0x5
0x7	0x7
0x8	0x8
0x9	0x9
0xd	0xd
0x10	0x10
0x12	0x12
0x14	0x14
0x19	0x19
0x1a	0x1a
0x24	0x24
0x2a	0x2a
0x2f	0x2f
0x35	0x35
0x3a	0x3a
0x45	0x45
0x4b	0x4b
0x50	0x50
0x56	0x56
0x5b	0x5b
0x66	0x66
0x6b	0x6b
0x71	0x71
0x76	0x76
0x7c	0x7c
0x81	0x81
0x87	0x87
0x8c	0x8c
0x92	0x92
0x97	0x97
0x9c	0x9c
0xa1	0xa1
0xa2	0xa2
0xad	0xad
0xaf	0xaf
0xb0	0xb0
0xb4	0xb4
0xba	0xba
0xbd	0xbd
0xde	0xde
0xe0	0xe0
0xe1	0xe1
0xe5	0xe5
0xeb	0xeb
0xee	0xee
0xf1	0xf1
0xf2	0xf2
0xf3	0xf3
0xf6	0xf6
0xf7	0xf7
0xf8	0xf8
0xfc	0xfc
0x102	0x102
0x103	0x103
0x105	0x105
0x107	0x107
0x109	0x109
0x10a	0x10a
0x10b	0x10b
0x10c	0x10c
0x113	0x113
0x115	0x115
0x116	0x116
0x11a	0x11a
0x120	0x120
0x123	0x123
0x128	0x128
0x12a	0x12a
0x12b	0x12b
0x12f	0x12f
0x135	0x135
0x138	0x138
0x13b	0x13b
0x13c	0x13c
0x13d	0x13d
0x140	0x140
0x141	0x141
0x142	0x142
0x146	0x146
0x14c	0x14c
0x14d	0x14d
0x14f	0x14f
0x151	0x151
0x153	0x153
0x154	0x154
0x155	0x155
0x156	0x156
0x15b	0x15b
0x15d	0x15d
0x15e	0x15e
0x162	0x162
0x168	0x168
0x16b	0x16b
0x170	0x170
0x173	0x173
0x176	0x176
0x177	0x177
0x178	0x178
0x17b	0x17b
0x17c	0x17c
0x17d	0x17d
0x181	0x181
0x186	0x186
0x188	0x188
0x18a	0x18a
0x18c	0x18c
0x18d	0x18d
0x18f	0x18f
0x190	0x190
0x192	0x192
0x195	0x195
0x196	0x196
0x199	0x199
0x19b	0x19b
0x19e	0x19e
0x19f	0x19f
0x1a2	0x1a2
0x1a3	0x1a3
0x1a4	0x1a4
0x1ab	0x1ab
