0x0	1
0xd	1
0x1e	1
0x29	1
0x34	1
0x3f	1
0x4a	1
0x55	1
0x60	1
0x64	1
0x70	1
0x7b	1
0x86	1
0x91	1
0x9c	1
0xa0	1
0xac	1
0xb4	1
0xb8	1
0xdd	1
0xe5	1
0xe9	1
0xfc	1
0x100	1
0x112	1
0x11a	1
0x11e	1
0x127	1
0x12f	1
0x133	1
0x146	1
0x14a	1
0x15a	1
0x162	1
0x166	1
0x16f	1
0x181	1
0x185	1
0x1b1	1
0x1b5	1
0x1c3	1
0x1c7	1
0x1e5	1
0x1e9	1
0x1f4	1
0x208	1
0x210	1
0x214	1
0x21d	1
0x225	1
0x229	1
0x232	1
0x244	1
0x24c	1
0x250	1
0x263	1
0x267	1
0x28d	1
0x295	1
0x299	1
0x2ac	1
0x2b0	1
0x2c0	1
0x2c8	1
0x2cc	1
0x2d5	1
0x2e4	1
0x2ec	1
0x305	1
0x351	1
0x35d	1
0x3a9	1
0x3b6	1
0x3d0	1
0x406	1
0x410	1
0x458	1
0x45c	1
0x467	1
0x470	1
0x482	1
0x486	1
0x4d0	1
0x4d4	1
0x4df	1
0x4e8	1
0x4fa	1
0x4fe	1
0x508	1
0x53e	1
0x555	1
0x598	1
0x59c	1
0x5a7	1
0x5b0	1
0x5c2	1
0x5c6	1
0x5d3	1
0x61b	1
0x61f	1
0x62a	1
0x633	1
0x645	1
0x649	1
0x656	1
0x68c	1
0x6db	6
0x6ea	1
0x6fd	1
0x749	1
0x7a4	1
0x7ac	1
0x7c5	1
0x811	1
0x81d	1
0x869	1
0x878	1
0x8c0	1
0x8c4	1
0x8cf	1
0x8d8	1
0x8ea	1
0x8ee	1
0x8f9	1
0x92f	1
0x937	1
0x966	1
0x96f	1
0x97a	1
0x9c2	1
0x9c6	1
0x9d1	1
0x9da	1
0x9ec	1
0x9f0	1
0x9fd	1
0xa33	1
0xa70	1
0xa7a	1
0xa93	1
0xadf	1
0xaeb	1
0xb37	1
0xb46	1
0xb8e	1
0xb92	1
0xb9d	1
0xba6	1
0xbb8	1
0xbbc	1
0xc03	1
0xc27	1
0xc30	1
0xc78	1
0xc7c	1
0xc87	1
0xc90	1
0xca2	1
0xca6	1
0xcb3	1
0xce9	1
0xceb	1
0xd92	1
0xd9d	1
0xdd3	1
0xe20	1
0xe24	1
0xe2f	1
0xe38	1
0xe4a	1
0xe4e	1
0xe58	1
0xe8e	1
0xeb1	1
0xeb4	1
0xeba	1
0xecb	1
0xed3	1
0xed9	1
0xee1	1
0xee6	1
0xf1c	1
0xf2f	1
0xf47	1
0xf52	1
0xf74	1
0xf7f	1
0xf86	1
0xf99	1
0xfe5	1
0x103d	8
0x1052	1
0x1060	1
0x1069	1
0x10c0	3
0x10c6	1
0x10d7	1
0x10df	1
0x10e5	1
0x10ed	1
0x10f2	1
0x1128	1
0x113b	1
0x1153	1
0x115e	1
0x1165	1
0x1170	1
0x1176	1
0x118e	1
0x11e3	1
0x11ee	1
0x11fe	1
0x1202	1
0x1209	1
0x123f	1
0x1250	1
0x1258	1
0x125e	1
0x1266	1
0x126b	1
0x12a1	1
0x12b4	1
0x12cc	1
0x12d4	1
0x130a	1
0x1357	1
0x1367	1
0x137e	1
0x1389	1
0x138e	1
0x13da	1
0x13fa	1
0x1403	1
0x1419	1
0x145a	1
0x147b	1
0x1480	1
0x148c	1
0x1494	1
0x149c	1
0x14a4	1
0x14d6	1
0x14df	1
0x14ee	1
0x1502	1
0x151b	1
0x1529	1
0x16fa	1
0x171e	1
0x1742	1
0x1766	1
0x17a1	1
0x17c2	1
0x17fd	1
0x181e	1
0x183f	1
0x1860	1
0x1881	1
0x18a2	1
0x18dd	1
0x1901	1
0x1926	1
0x194a	1
0x196e	1
0x1993	1
0x19ba	1
0x19d8	1
0x19da	1
0x19db	1
0x19de	1
0x19e1	1
0x19e4	1
0x19e7	1
0x19ea	1
0x19ed	1
0x19f0	1
0x19f3	1
0x19f6	1
0x19f9	1
