0x40	0x3f
0x0	0x0
0x60	0x60
0x1f	0x1e
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0x9	0x0
0xd	0xd
0x10	0xd
0x12	0xd
0x14	0xd
0x19	0xd
0x1a	0xd
0x24	0x1e
0x2a	0x29
0x2f	0x29
0x35	0x34
0x3a	0x34
0x45	0x3f
0x4b	0x4a
0x50	0x4a
0x56	0x55
0x5b	0x55
0x66	0x64
0x6b	0x64
0x71	0x70
0x76	0x70
0x7c	0x7b
0x81	0x7b
0x87	0x86
0x8c	0x86
0x92	0x91
0x97	0x91
0x9c	0x9c
0xa1	0xa0
0xa2	0xa0
0xad	0xac
0xaf	0xac
0xb0	0xac
0xb4	0xb4
0xba	0xb8
0xbd	0xb8
0xde	0xdd
0xe0	0xdd
0xe1	0xdd
0xe5	0xe5
0xeb	0xe9
0xee	0xe9
0xf1	0xe9
0xf2	0xe9
0xf3	0xe9
0xf6	0xe9
0xf7	0xe9
0xf8	0xe9
0xfc	0xfc
0x102	0x100
0x103	0x100
0x105	0x100
0x107	0x100
0x109	0x100
0x10a	0x100
0x10b	0x100
0x10c	0x100
0x113	0x112
0x115	0x112
0x116	0x112
0x11a	0x11a
0x120	0x11e
0x123	0x11e
0x128	0x127
0x12a	0x127
0x12b	0x127
0x12f	0x12f
0x135	0x133
0x138	0x133
0x13b	0x133
0x13c	0x133
0x13d	0x133
0x140	0x133
0x141	0x133
0x142	0x133
0x146	0x146
0x14c	0x14a
0x14d	0x14a
0x14f	0x14a
0x151	0x14a
0x153	0x14a
0x154	0x14a
0x155	0x14a
0x156	0x14a
0x15b	0x15a
0x15d	0x15a
0x15e	0x15a
0x162	0x162
0x168	0x166
0x16b	0x166
0x170	0x16f
0x173	0x16f
0x176	0x16f
0x177	0x16f
0x178	0x16f
0x17b	0x16f
0x17c	0x16f
0x17d	0x16f
0x181	0x181
0x186	0x185
0x188	0x185
0x18a	0x185
0x18c	0x185
0x18d	0x185
0x18f	0x185
0x190	0x185
0x192	0x185
0x195	0x185
0x196	0x185
0x199	0x185
0x19b	0x185
0x19e	0x185
0x19f	0x185
0x1a2	0x185
0x1a3	0x185
0x1a4	0x185
0x1ab	0x185
0x1ac	0x185
0x1ad	0x185
0x1b1	0x1b1
0x1b7	0x1b5
0x1b9	0x1b5
0x1bc	0x1b5
0x1bd	0x1b5
0x1be	0x1b5
0x1bf	0x1b5
0x1c3	0x1c3
0x1c9	0x1c7
0x1cb	0x1c7
0x1cd	0x1c7
0x1d0	0x1c7
0x1d3	0x1c7
0x1d5	0x1c7
0x1d6	0x1c7
0x1d7	0x1c7
0x1de	0x1c7
0x1df	0x1c7
0x1e0	0x1c7
0x1e1	0x1c7
0x1e5	0x1e5
0x1f0	0x1e9
0x1f5	0x1f4
0x1f8	0x1f4
0x1fa	0x1f4
0x1fb	0x1f4
0x1fe	0x1f4
0x202	0x1f4
0x203	0x1f4
0x205	0x1f4
0x209	0x208
0x20b	0x208
0x20c	0x208
0x210	0x210
0x216	0x214
0x219	0x214
0x21e	0x21d
0x220	0x21d
0x221	0x21d
0x225	0x225
0x22b	0x229
0x22e	0x229
0x233	0x232
0x236	0x232
0x23a	0x232
0x23e	0x232
0x23f	0x232
0x241	0x232
0x245	0x244
0x247	0x244
0x248	0x244
0x24c	0x24c
0x252	0x250
0x255	0x250
0x258	0x250
0x259	0x250
0x25a	0x250
0x25d	0x250
0x25e	0x250
0x25f	0x250
0x263	0x263
0x269	0x267
0x26b	0x267
0x26d	0x267
0x26f	0x267
0x270	0x267
0x272	0x267
0x274	0x267
0x276	0x267
0x279	0x267
0x27a	0x267
0x27c	0x267
0x27e	0x267
0x281	0x267
0x282	0x267
0x283	0x267
0x285	0x267
0x287	0x267
0x288	0x267
0x289	0x267
0x28e	0x28d
0x290	0x28d
0x291	0x28d
0x295	0x295
0x29b	0x299
0x29e	0x299
0x2a1	0x299
0x2a2	0x299
0x2a3	0x299
0x2a6	0x299
0x2a7	0x299
0x2a8	0x299
0x2ac	0x2ac
0x2b2	0x2b0
0x2b3	0x2b0
0x2b5	0x2b0
0x2b7	0x2b0
0x2b9	0x2b0
0x2ba	0x2b0
0x2bb	0x2b0
0x2bc	0x2b0
0x2c1	0x2c0
0x2c3	0x2c0
0x2c4	0x2c0
0x2c8	0x2c8
0x2ce	0x2cc
0x2d1	0x2cc
0x2d6	0x2d5
0x2d8	0x2d5
0x2d9	0x2d5
0x2db	0x2d5
0x2dd	0x2d5
0x2df	0x2d5
0x2e0	0x2d5
0x2e1	0x2d5
0x2e5	0x2e4
0x2e8	0x2e4
0x2ed	0x2ec
0x2ef	0x2ec
0x2f1	0x2ec
0x2f3	0x2ec
0x2f4	0x2ec
0x2f5	0x2ec
0x2f6	0x2ec
0x2f7	0x2ec
0x2f9	0x2ec
0x2fb	0x2ec
0x2fd	0x2ec
0x2fe	0x2ec
0x2ff	0x2ec
0x300	0x2ec
0x301	0x2ec
0x305	0x305
0x308	0x305
0x309	0x305
0x30d	0x305
0x30f	0x305
0x312	0x305
0x314	0x305
0x317	0x305
0x319	0x305
0x31b	0x305
0x31e	0x305
0x320	0x305
0x341	0x305
0x344	0x305
0x347	0x305
0x34b	0x305
0x34c	0x305
0x34e	0x305
0x352	0x351
0x354	0x351
0x356	0x351
0x357	0x351
0x358	0x351
0x359	0x351
0x35d	0x35d
0x360	0x35d
0x361	0x35d
0x365	0x35d
0x367	0x35d
0x36a	0x35d
0x36c	0x35d
0x36f	0x35d
0x371	0x35d
0x373	0x35d
0x376	0x35d
0x378	0x35d
0x399	0x35d
0x39c	0x35d
0x39f	0x35d
0x3a3	0x35d
0x3a4	0x35d
0x3a6	0x35d
0x3aa	0x3a9
0x3ac	0x3a9
0x3af	0x3a9
0x3b2	0x3a9
0x3b7	0x3b6
0x3b9	0x3b6
0x3bb	0x3b6
0x3bd	0x3b6
0x3be	0x3b6
0x3bf	0x3b6
0x3c1	0x3b6
0x3c3	0x3b6
0x3c5	0x3b6
0x3c7	0x3b6
0x3c8	0x3b6
0x3c9	0x3b6
0x3ca	0x3b6
0x3cb	0x3b6
0x3cc	0x3b6
0x3d0	0x3d0
0x3d2	0x3d0
0x3d3	0x3d0
0x3d7	0x3d0
0x3d9	0x3d0
0x3dc	0x3d0
0x3de	0x3d0
0x3e1	0x3d0
0x3e3	0x3d0
0x3e6	0x3d0
0x3e9	0x3d0
0x3ed	0x3d0
0x3ef	0x3d0
0x3f1	0x3d0
0x3f4	0x3d0
0x3f8	0x3d0
0x3fa	0x3d0
0x3fe	0x3d0
0x400	0x3d0
0x403	0x3d0
0x407	0x406
0x409	0x406
0x40c	0x406
0x411	0x410
0x413	0x410
0x415	0x410
0x417	0x410
0x418	0x410
0x419	0x410
0x41a	0x410
0x41f	0x410
0x420	0x410
0x422	0x410
0x424	0x410
0x429	0x410
0x42a	0x410
0x42c	0x410
0x42f	0x410
0x431	0x410
0x434	0x410
0x436	0x410
0x438	0x410
0x43a	0x410
0x43b	0x410
0x43c	0x410
0x43f	0x410
0x441	0x410
0x445	0x410
0x447	0x410
0x449	0x410
0x44c	0x410
0x450	0x410
0x451	0x410
0x453	0x410
0x454	0x410
0x458	0x458
0x45e	0x45c
0x45f	0x45c
0x460	0x45c
0x462	0x45c
0x463	0x45c
0x467	0x467
0x468	0x467
0x46c	0x467
0x46d	0x467
0x475	0x470
0x477	0x470
0x478	0x470
0x479	0x470
0x47c	0x470
0x47d	0x470
0x47e	0x470
0x482	0x482
0x488	0x486
0x489	0x486
0x48c	0x486
0x48d	0x486
0x492	0x486
0x494	0x486
0x497	0x486
0x498	0x486
0x49b	0x486
0x49e	0x486
0x4a2	0x486
0x4a5	0x486
0x4a7	0x486
0x4a9	0x486
0x4ab	0x486
0x4ac	0x486
0x4ae	0x486
0x4b0	0x486
0x4b6	0x486
0x4ba	0x486
0x4bc	0x486
0x4c3	0x486
0x4c4	0x486
0x4c8	0x486
0x4c9	0x486
0x4cb	0x486
0x4cc	0x486
0x4d0	0x4d0
0x4d6	0x4d4
0x4d7	0x4d4
0x4d8	0x4d4
0x4da	0x4d4
0x4db	0x4d4
0x4df	0x4df
0x4e0	0x4df
0x4e4	0x4df
0x4e5	0x4df
0x4ed	0x4e8
0x4ef	0x4e8
0x4f0	0x4e8
0x4f1	0x4e8
0x4f4	0x4e8
0x4f5	0x4e8
0x4f6	0x4e8
0x4fa	0x4fa
0x500	0x4fe
0x504	0x4fe
0x508	0x508
0x50a	0x508
0x50b	0x508
0x50f	0x508
0x511	0x508
0x514	0x508
0x516	0x508
0x519	0x508
0x51b	0x508
0x51e	0x508
0x521	0x508
0x525	0x508
0x527	0x508
0x529	0x508
0x52c	0x508
0x530	0x508
0x532	0x508
0x536	0x508
0x538	0x508
0x53b	0x508
0x540	0x53e
0x542	0x53e
0x544	0x53e
0x546	0x53e
0x547	0x53e
0x548	0x53e
0x549	0x53e
0x54e	0x53e
0x551	0x53e
0x557	0x555
0x559	0x555
0x55b	0x555
0x560	0x555
0x561	0x555
0x563	0x555
0x566	0x555
0x568	0x555
0x56b	0x555
0x56d	0x555
0x56f	0x555
0x571	0x555
0x572	0x555
0x573	0x555
0x576	0x555
0x578	0x555
0x57c	0x555
0x57e	0x555
0x583	0x555
0x585	0x555
0x587	0x555
0x58a	0x555
0x58c	0x555
0x590	0x555
0x591	0x555
0x593	0x555
0x594	0x555
0x598	0x598
0x59e	0x59c
0x59f	0x59c
0x5a0	0x59c
0x5a2	0x59c
0x5a3	0x59c
0x5a7	0x5a7
0x5a8	0x5a7
0x5ac	0x5a7
0x5ad	0x5a7
0x5b5	0x5b0
0x5b7	0x5b0
0x5b8	0x5b0
0x5b9	0x5b0
0x5bc	0x5b0
0x5bd	0x5b0
0x5be	0x5b0
0x5c2	0x5c2
0x5c8	0x5c6
0x5cc	0x5c6
0x5cf	0x5c6
0x5d4	0x5d3
0x5d6	0x5d3
0x5d8	0x5d3
0x5da	0x5d3
0x5db	0x5d3
