0x0	0xd
0x0	0xa0
0x3f	0x19f3
0x3f	0x4a
0x60	0x16fa
0xd	0x64
0xd	0x1e
0x9c	0x171e
0xc27	0x103dB0xc27
0xf2f	0xf47
0xf74	0xf7f
0xa0	0x19d8
0xa0	0x1742
0x64	0x19db
0x64	0x70
0xb8	0x2d5
0x2d5	0x1766
0xe9	0xfc
0xe9	0x100
0x100	0x2e4
0x2e4	0x6dbB0x2e4
0x11e	0x6dbB0x11e
0x133	0x146
0x133	0x14a
0x14a	0x6ea
0x6ea	0x6fd
0x6ea	0x749
0x166	0x7a4
0x7a4	0x6dbB0x7a4
0x185	0x1b1
0x185	0x1b5
0x1b5	0x1c3
0x1b5	0x1c7
0x1c7	0x1e5
0x1c7	0x1e9
0x1e9	0xa70
0xa70	0x6dbB0xa70
0x214	0xd92B0x214
0x229	0xeb4
0xeb4	0x232
0x250	0x263
0x250	0x267
0x267	0xeba
0xeba	0xed3
0xeba	0xecb
0x299	0x2ac
0x299	0x2b0
0x2b0	0xf86
0xf86	0xf99
0xf86	0xfe5
0x2cc	0x103dB0x2cc
0x2ec	0x305
0x2ec	0x351
0x351	0x35d
0x351	0x3a9
0x3a9	0x103dB0x3a9
0x3b6	0x3d0
0x3b6	0x406
0x406	0x103dB0x406
0x410	0x458
0x410	0x45c
0x45c	0x467
0x45c	0x470
0x470	0x482
0x470	0x486
0x486	0x4d0
0x486	0x4d4
0x4d4	0x4df
0x4d4	0x4e8
0x4e8	0x4fa
0x4e8	0x4fe
0x4fe	0x508
0x4fe	0x53e
0x53e	0x6dbB0x53e
0x555	0x598
0x555	0x59c
0x59c	0x5a7
0x59c	0x5b0
0x5b0	0x5c2
0x5b0	0x5c6
0x5c6	0x103dB0x5c6
0x5d3	0x61b
0x5d3	0x61f
0x61f	0x62a
0x61f	0x633
0x633	0x645
0x633	0x649
0x649	0x656
0x649	0x68c
0x68c	0x17a1
0x749	0x17fd
0x7ac	0x7c5
0x7ac	0x811
0x811	0x81d
0x811	0x869
0x869	0x103dB0x869
0x878	0x8c0
0x878	0x8c4
0x8c4	0x8cf
0x8c4	0x8d8
0x8d8	0x8ea
0x8d8	0x8ee
0x8ee	0x8f9
0x8ee	0x92f
0x92f	0x6dbB0x92f
0x937	0x966
0x937	0x96f
0x96f	0x103dB0x96f
0x97a	0x9c2
0x97a	0x9c6
0x9c6	0x9d1
0x9c6	0x9da
0x9da	0x9ec
0x9da	0x9f0
0x9f0	0x9fd
0x9f0	0xa33
0xa33	0x181e
0xa7a	0xa93
0xa7a	0xadf
0xadf	0xaeb
0xadf	0xb37
0xb37	0x103dB0xb37
0xb46	0xb8e
0xb46	0xb92
0xb92	0xb9d
0xb92	0xba6
0xba6	0xbb8
0xba6	0xbbc
0xbbc	0x1052B0xbbc
0xc03	0xc27
0xc03	0xceb
0xceb	0x1f4
0xc30	0xc78
0xc30	0xc7c
0xc7c	0xc87
0xc7c	0xc90
0xc90	0xca2
0xc90	0xca6
