0x0	0x0
0x3f	0x0
0x60	0x0
0xd	0x0
0x9c	0x0
0xb4	0xac
0xe5	0xdd
0xfc	0xdd
0x11a	0x112
0x12f	0x127
0x146	0x127
0x162	0x15a
0x181	0x16f
0x1b1	0x16f
0x1c3	0x16f
0x1e5	0x16f
0x210	0x208
0x225	0x21d
0x24c	0x244
0x263	0x244
0x295	0x28d
0x2ac	0x28d
0x2c8	0x2c0
0x305	0xdd
0x35d	0xdd
0x3d0	0xdd
0x458	0xdd
0x467	0xdd
0x482	0xdd
0x4d0	0xdd
0x4df	0xdd
0x4fa	0xdd
0x508	0xdd
0x598	0xdd
0x5a7	0xdd
0x5c2	0xdd
0x61b	0xdd
0x62a	0xdd
0x645	0xdd
0x656	0xdd
0x6fd	0x127
0x7c5	0x15a
0x81d	0x15a
0x8c0	0x15a
0x8cf	0x15a
0x8ea	0x15a
0x8f9	0x15a
0x966	0x15a
0x9c2	0x15a
0x9d1	0x15a
0x9ec	0x15a
0x9fd	0x15a
0xa93	0x16f
0xaeb	0x16f
0xb8e	0x16f
0xb9d	0x16f
0xbb8	0x16f
0xc27	0x16f
0xc78	0x16f
0xc87	0x16f
0xca2	0x16f
0xcb3	0x16f
0xee6	0x244
0xf2f	0x244
0xf74	0x244
0xf99	0x28d
0x19d8	0x0
0x16fa	0x0
0xa0	0x0
0x64	0x0
0x171e	0x0
0x1742	0x0
0xb8	0xac
0x1766	0xac
0x2d5	0xac
0xe9	0xdd
0x17a1	0xdd
0x100	0xdd
0x2e4	0xdd
0x11e	0x112
0x17c2	0x112
0x133	0x127
0x17fd	0x127
0x14a	0x127
0x6ea	0x127
0x166	0x15a
0x181e	0x15a
0x7a4	0x15a
0x1f4	0x16f
0x185	0x16f
0x1b5	0x16f
0x1c7	0x16f
0x1e9	0x16f
0xa70	0x16f
0x214	0x208
0x183f	0x208
0x229	0x21d
0x232	0x21d
0xeb4	0x21d
0x250	0x244
0x1860	0x244
0x267	0x244
0xeba	0x244
0x299	0x28d
0x1881	0x28d
0x2b0	0x28d
0xf86	0x28d
0x2cc	0x2c0
0x18a2	0x2c0
0x2ec	0xdd
0x351	0xdd
0x3a9	0xdd
0x3b6	0xdd
0x406	0xdd
0x410	0xdd
0x45c	0xdd
0x470	0xdd
0x486	0xdd
0x4d4	0xdd
0x4e8	0xdd
0x4fe	0xdd
0x53e	0xdd
0x555	0xdd
0x59c	0xdd
0x5b0	0xdd
0x5c6	0xdd
0x5d3	0xdd
0x61f	0xdd
0x633	0xdd
0x649	0xdd
0x68c	0xdd
0x749	0x127
