0x0	0
0xd	0
0x1e	0
0x29	0
0x34	0
0x3f	0
0x4a	0
0x55	0
0x60	0
0x64	0
0x70	0
0x7b	0
0x86	0
0x91	0
0x9c	0
0xa0	0
0xac	0
0xb4	0
0xb8	1
0xdd	0
0xe5	0
0xe9	6
0xfc	0
0x100	0
0x112	0
0x11a	0
0x11e	1
0x127	0
0x12f	0
0x133	1
0x146	0
0x14a	0
0x15a	0
0x162	0
0x166	5
0x16f	6
0x181	0
0x185	0
0x1b1	0
0x1b5	0
0x1c3	0
0x1c7	0
0x1e5	0
0x1e9	0
0x1f4	0
0x208	0
0x210	0
0x214	6
0x21d	0
0x225	0
0x229	1
0x232	0
0x244	0
0x24c	0
0x250	6
0x263	0
0x267	0
0x28d	0
0x295	0
0x299	1
0x2ac	0
0x2b0	0
0x2c0	0
0x2c8	0
0x2cc	1
0x2d5	0
0x2e4	2
0x2ec	0
0x305	0
0x351	0
0x35d	0
0x3a9	2
0x3b6	0
0x3d0	0
0x406	2
0x410	0
0x458	0
0x45c	0
0x467	0
0x470	0
0x482	0
0x486	0
0x4d0	0
0x4d4	0
0x4df	0
0x4e8	0
0x4fa	0
0x4fe	0
0x508	0
0x53e	2
0x555	0
0x598	0
0x59c	0
0x5a7	0
0x5b0	0
0x5c2	0
0x5c6	2
0x5d3	0
0x61b	0
0x61f	0
0x62a	0
0x633	0
0x645	0
0x649	0
0x656	0
0x68c	0
0x6db	0
0x6ea	0
0x6fd	0
0x749	0
0x7a4	2
0x7ac	0
0x7c5	0
0x811	0
0x81d	0
0x869	2
0x878	0
0x8c0	0
0x8c4	0
0x8cf	0
0x8d8	0
0x8ea	0
0x8ee	0
0x8f9	0
0x92f	2
0x937	0
0x966	0
0x96f	2
0x97a	0
0x9c2	0
0x9c6	0
0x9d1	0
0x9da	0
0x9ec	0
0x9f0	0
0x9fd	0
0xa33	0
0xa70	2
0xa7a	0
0xa93	0
0xadf	0
0xaeb	0
0xb37	2
0xb46	0
0xb8e	0
0xb92	0
0xb9d	0
0xba6	0
0xbb8	0
0xbbc	4
0xc03	0
0xc27	2
0xc30	0
0xc78	0
0xc7c	0
0xc87	0
0xc90	0
0xca2	0
0xca6	0
0xcb3	0
0xce9	0
0xceb	0
0xd92	0
0xd9d	0
0xdd3	0
0xe20	0
0xe24	0
0xe2f	0
0xe38	0
0xe4a	0
0xe4e	0
0xe58	0
0xe8e	10
0xeb1	0
0xeb4	0
0xeba	0
0xecb	2
0xed3	0
0xed9	0
0xee1	0
0xee6	0
0xf1c	0
0xf2f	0
0xf47	8
0xf52	0
0xf74	0
0xf7f	0
0xf86	0
0xf99	0
0xfe5	0
0x103d	0
0x1052	3
0x1060	0
0x1069	12
0x10c0	0
0x10c6	0
0x10d7	3
0x10df	0
0x10e5	0
0x10ed	0
0x10f2	0
0x1128	0
0x113b	0
0x1153	6
0x115e	0
0x1165	0
0x1170	0
0x1176	0
0x118e	12
0x11e3	0
0x11ee	0
0x11fe	0
0x1202	0
0x1209	0
0x123f	0
0x1250	4
0x1258	0
0x125e	0
0x1266	0
0x126b	0
0x12a1	0
0x12b4	0
0x12cc	0
0x12d4	0
0x130a	0
0x1357	0
0x1367	10
0x137e	6
0x1389	0
0x138e	0
0x13da	0
0x13fa	0
0x1403	0
0x1419	0
0x145a	0
0x147b	0
0x1480	0
0x148c	0
0x1494	0
0x149c	0
0x14a4	0
0x14d6	0
0x14df	0
0x14ee	0
0x1502	0
0x151b	0
0x1529	0
0x16fa	0
0x171e	0
0x1742	0
0x1766	0
0x17a1	0
0x17c2	0
0x17fd	0
0x181e	0
0x183f	0
0x1860	0
0x1881	0
0x18a2	0
0x18dd	0
0x1901	0
0x1926	0
0x194a	0
0x196e	0
0x1993	0
0x19ba	0
0x19d8	0
0x19da	0
0x19db	0
0x19de	0
0x19e1	0
0x19e4	0
0x19e7	0
0x19ea	0
0x19ed	0
0x19f0	0
0x19f3	0
0x19f6	0
0x19f9	0
