0x0	0x0	0
0x20	0x20	0
0x3f	0x3f	0
0x1f	0x1f	0
0x3	0x3	0
0x6	0x6	0
0xa	0xa	0
0xc	0xc	0
0xd	0xd	0
0x12	0x12	0
0x18	0x18	0
0x1a	0x1a	0
0x1b	0x1b	0
0x22	0x22	0
0x2a	0x2a	0
0x2b	0x2b	0
0x2e	0x2e	0
0x31	0x31	0
0x32	0x32	0
0x33	0x33	0
0x38	0x38	0
0x3e	0x3e	0
0x42	0x42	0
0x43	0x43	0
0x44	0x44	0
0x48	0x48	0
0x49	0x49	0
0x4a	0x4a	0
0x4d	0x4d	0
0x4f	0x4f	0
0x51	0x51	0
0x5b	0x5b	0
0x5e	0x5e	0
0x65	0x65	0
0x66	0x66	0
0x67	0x67	0
0x6c	0x6c	0
0x73	0x73	0
0x75	0x75	0
0x78	0x78	0
0x7b	0x7b	0
0x7c	0x7c	0
0x7d	0x7d	0
0x82	0x82	0
0x88	0x88	0
0x89	0x89	0
0x90	0x90	0
0x93	0x93	0
0x95	0x95	0
0x96	0x96	0
0x97	0x97	0
0x98	0x98	0
0x9d	0x9d	0
0xa6	0xa6	0
0xa7	0xa7	0
0xab	0xab	0
0xaf	0xaf	0
0xb4	0xb4	0
0xb9	0xb9	0
0xba	0xba	0
0xbb	0xbb	0
0xc2	0xc2	0
0xc3	0xc3	0
0xc6	0xc6	0
0xc8	0xc8	0
0xca	0xca	0
0xcb	0xcb	0
0xd9	0xd9	0
0xdb	0xdb	0
0xdd	0xdd	0
0xdf	0xdf	0
0xe0	0xe0	0
0xe7	0xe7	0
0xe9	0xe9	0
0xea	0xea	0
0xed	0xed	0
0xef	0xef	0
0xf0	0xf0	0
0xf3	0xf3	0
0xf4	0xf4	0
0xf5	0xf5	0
0xf6	0xf6	0
0xf9	0xf9	0
0xfb	0xfb	0
0x100	0x100	0
0x103	0x103	0
0x105	0x105	0
0x107	0x107	0
0x108	0x108	0
0x10a	0x10a	0
0x110	0x110	0
0x117	0x117	0
0x118	0x118	0
0x119	0x119	0
0x11e	0x11e	0
0x125	0x125	0
0x127	0x127	0
0x12a	0x12a	0
0x12d	0x12d	0
0x12e	0x12e	0
0x12f	0x12f	0
0x134	0x134	0
0x13a	0x13a	0
0x13b	0x13b	0
0x142	0x142	0
0x145	0x145	0
0x147	0x147	0
0x148	0x148	0
0x149	0x149	0
0x14a	0x14a	0
0x14f	0x14f	0
0x158	0x158	0
0x159	0x159	0
0x15d	0x15d	0
0x161	0x161	0
0x166	0x166	0
0x16b	0x16b	0
0x16c	0x16c	0
0x16d	0x16d	0
0x174	0x174	0
0x175	0x175	0
0x178	0x178	0
0x17a	0x17a	0
0x17c	0x17c	0
0x17d	0x17d	0
0x18b	0x18b	0
0x18d	0x18d	0
0x18f	0x18f	0
0x191	0x191	0
0x192	0x192	0
0x199	0x199	0
0x19b	0x19b	0
0x19c	0x19c	0
0x19f	0x19f	0
0x1a1	0x1a1	0
0x1a2	0x1a2	0
0x1a5	0x1a5	0
0x1a6	0x1a6	0
0x1a7	0x1a7	0
0x1a8	0x1a8	0
0x1ab	0x1ab	0
0x1ad	0x1ad	0
0x1b2	0x1b2	0
0x1b5	0x1b5	0
0x1b9	0x1b9	0
0x1ba	0x1ba	0
0x1bc	0x1bc	0
