0x1f	0x1c	1
0x1f	0x1d	0
0x4	0x0	1
0x4	0x2	0
0xf	0xc	0
0xf	0xc	1
0x7	0x5	0
0x15	0x12	1
0x15	0x14	0
0x1c	0x1a	0
0x26	0x1f	1
0x26	0x21	0
0x31	0x1f	1
0x31	0x2c	0
0x3c	0x1f	1
0x3c	0x37	0
0x47	0x1f	1
0x47	0x42	0
0x52	0x1f	1
0x52	0x4d	0
0x5d	0x1f	1
0x5d	0x58	0
0x68	0x1f	1
0x68	0x63	0
0x78	0x1f	1
0x78	0x73	0
0x83	0x1f	1
0x83	0x7e	0
0x8e	0x1f	1
0x8e	0x89	0
0x99	0x1f	1
0x99	0x94	0
0xa4	0x1f	1
0xa4	0x9f	0
0xb1	0xaf	0
0xbc	0xb8	1
0xbc	0xba	0
0xbd	0xb6	1
0xbd	0xbc	0
0xbe	0xb1	1
0xbe	0xbd	0
0x135	0x12d	0
0x135	0x132	1
0x136	0x135	0
0x13d	0x139	1
0x13d	0x13b	0
0x13e	0x137	1
0x13e	0x13d	0
0x140	0x136	0
0x140	0x13e	1
0x146	0x142	1
0x146	0x144	0
0x148	0x136	0
0x148	0x146	1
0x14b	0x148	1
0x14b	0x149	0
0x151	0x14d	1
0x151	0x14f	0
0x153	0x136	0
0x153	0x151	1
0x15a	0x156	1
0x15a	0x158	0
0x15b	0x154	1
0x15b	0x15a	0
0x15c	0x153	1
0x15c	0x15b	0
0x163	0x160	0
0x16a	0x166	1
0x16a	0x168	0
0x16b	0x164	1
0x16b	0x16a	0
0x16e	0x140	0
0x16e	0x16b	1
0x175	0x14b	0
0x175	0x171	1
0x179	0x163	0
0x179	0x176	1
0x181	0x17d	1
0x181	0x17f	0
0x182	0x17b	1
0x182	0x181	0
0x183	0x15c	1
0x183	0x182	0
0x186	0x160	1
0x186	0x163	0
0x18a	0x163	1
0x18a	0x188	0
0x1a5	0x1a3	0
0x1ac	0x1a8	1
0x1ac	0x1aa	0
0x1ad	0x1a6	1
0x1ad	0x1ac	0
0x1ae	0x1a5	1
0x1ae	0x1ad	0
0x1c9	0x1c7	0
0x1cf	0x1c9	1
0x1cf	0x1cd	0
0x1ea	0x1e8	0
0x1f5	0x1f1	1
0x1f5	0x1f3	0
0x1f6	0x1ef	1
0x1f6	0x1f5	0
0x1f7	0x1ea	1
0x1f7	0x1f6	0
0x210	0x20e	0
0x217	0x213	1
0x217	0x215	0
0x218	0x211	1
0x218	0x217	0
0x219	0x210	1
0x219	0x218	0
0x21b	0x219	1
0x21b	0x21a	0
0x222	0x220	0
0x229	0x223	1
0x229	0x227	0
0x22e	0x222	1
0x22e	0x22c	0
0x244	0x241	0
0x24b	0x247	1
0x24b	0x249	0
0x24c	0x245	1
0x24c	0x24b	0
0x24d	0x24c	0
0x24e	0x244	1
0x24e	0x24d	0
0x255	0x251	1
0x255	0x253	0
0x256	0x24f	1
0x256	0x255	0
0x25a	0x256	0
0x25a	0xc01V0xc2dV0xde	1
0x25e	0x24e	1
0x25e	0x25a	0
0x4f3	0x4f1	0
0x4f8	0x4f4	1
0x4f8	0x4f6	0
0x4fa	0x4f3	0
0x4fa	0x4f8	1
0x4fd	0x4fa	1
0x4fd	0x4fb	0
0x4fe	0x4fd	0
0x505	0x503	0
0x50c	0x506	1
0x50c	0x50a	0
0x514	0x505	0
0x514	0x511	1
0x51b	0x505	0
0x51b	0x518	1
0x541	0x505	0
0x541	0x53e	1
0x54b	0x543	1
0x54b	0x549	0
0x54f	0x505	0
0x54f	0x54c	1
0x553	0x505	1
0x553	0x551	0
0x55c	0x559	0
0x563	0x55f	1
0x563	0x561	0
0x564	0x55d	1
0x564	0x563	0
0x567	0x564	1
0x567	0xc01V0xc8eV0x106	0
0x56e	0x56a	1
0x56e	0x56c	0
0x56f	0x568	1
0x56f	0x56e	0
0x570	0x56f	0
0x573	0x55c	1
0x573	0x570	0
0x574	0x567	1
0x574	0x573	0
0x57b	0x578	0
0x57e	0x564	1
0x57e	0xc01V0xc9cV0x106	0
0x582	0x570	0
0x582	0x57b	1
0x586	0x57e	1
0x586	0x582	0
0x597	0x594	0
0x59c	0x598	1
0x59c	0x59a	0
0x59d	0x59c	0
0x59e	0x597	1
0x59e	0x59d	0
0x5a3	0x59f	1
0x5a3	0x5a1	0
0x5a4	0x59e	1
0x5a4	0x5a3	0
0x5ac	0x5aa	0
0x5b3	0x5af	1
0x5b3	0x5b1	0
0x5b4	0x5ad	1
0x5b4	0x5b3	0
0x5b5	0x5ac	1
0x5b5	0x5b4	0
0x5b7	0x5b5	1
0x5b7	0x5b6	0
0x5be	0x5bc	0
0x5c5	0x5bf	1
0x5c5	0x5c3	0
0x5ca	0x5be	1
0x5ca	0x5c8	0
0x5da	0x5d6	1
0x5da	0x5d8	0
0x5db	0x5d4	1
0x5db	0x5da	0
0x5dd	0x5db	1
0x5dd	0xc01V0xc2dV0x18f	0
0x5eb	0x5de	0
0x5eb	0x5e8	1
0x5ec	0x5eb	0
0x5f1	0x5ed	1
0x5f1	0x5ef	0
0x5f3	0x5ec	0
0x5f3	0x5f1	1
0x5f6	0x5f3	1
0x5f6	0x5f4	0
0x5fd	0x5fb	0
0x604	0x5fe	1
0x604	0x602	0
0x60c	0x5fd	0
0x60c	0x609	1
0x613	0x5fd	0
0x613	0x610	1
0x639	0x5fd	0
0x639	0x636	1
0x63d	0x5fd	1
0x63d	0x63b	0
0x649	0x645	1
0x649	0x647	0
0x64a	0x643	1
0x64a	0x649	0
0x64b	0x64a	0
0x64b	0xc01V0xc2dV0x18f	1
0x659	0x64c	0
0x659	0x656	1
0x663	0x65f	1
0x663	0x661	0
0x664	0x65d	1
0x664	0x663	0
0x666	0x664	1
0x666	0x65carg0x1	0
0x674	0x667	0
0x674	0x671	1
0x675	0x674	0
0x67a	0x676	1
0x67a	0x678	0
0x67c	0x675	0
0x67c	0x67a	1
0x67f	0x67c	1
0x67f	0x67d	0
0x686	0x684	0
0x68d	0x687	1
0x68d	0x68b	0
0x695	0x686	0
0x695	0x692	1
0x69c	0x686	0
0x69c	0x699	1
0x6c2	0x686	0
0x6c2	0x6bf	1
0x6c8	0x6c4	1
0x6c8	0x6c6	0
0x6cc	0x686	0
0x6cc	0x6c9	1
0x6d0	0x686	1
0x6d0	0x6ce	0
0x6dc	0x6d8	1
0x6dc	0x6da	0
0x6dd	0x6d6	1
0x6dd	0x6dc	0
0x6df	0x6dd	1
0x6df	0x65carg0x1	0
0x6ed	0x6e0	0
0x6ed	0x6ea	1
0x6ee	0x6ed	0
0x6f3	0x6ef	1
0x6f3	0x6f1	0
0x6f5	0x6ee	0
0x6f5	0x6f3	1
0x6f8	0x6f5	1
0x6f8	0x6f6	0
0x6fb	0x6f8	1
0x6fb	0x6f9	0
0x6fc	0x6fb	0
0x707	0x703	1
0x707	0x705	0
0x708	0x701	1
0x708	0x707	0
0x70b	0x708	1
0x70b	0x65carg0x1	0
0x71d	0x70c	0
0x71d	0x718	1
0x71e	0x71d	0
0x720	0x718	0
0x728	0x721	1
0x728	0x726	0
0x72c	0x718	0
0x72e	0x708	0
0x72e	0x71e	1
0x73c	0x720	0
0x73c	0x738	1
0x742	0x720	0
0x742	0x72c	1
0x743	0x738	1
0x743	0x742	0
0x747	0x72e	0
0x748	0x747	0
0x74a	0x748	0
0x756	0x713	5
0x756	0x72c	2
0x756	0x72c	4
0x756	0x72e	1
0x756	0x743	3
0x756	0x755	0
0x757	0x756	0
0x759	0x757	0
0x76e	0x76c	0
0x772	0x770	0
0x776	0x76f	0
0x776	0x773	1
0x777	0x772	1
0x777	0x776	0
0x779	0x76e	0
0x779	0x777	1
0x780	0x76e	0
0x780	0x76f	1
0x79c	0x798	1
0x79c	0x79a	0
0x79d	0x796	1
0x79d	0x79c	0
0x79f	0x79d	1
0x79f	0x65carg0x1	0
0x7ad	0x7a0	0
0x7ad	0x7aa	1
0x7ae	0x7ad	0
0x7b3	0x7af	1
0x7b3	0x7b1	0
0x7b5	0x7ae	0
0x7b5	0x7b3	1
0x7b8	0x7b5	1
0x7b8	0x7b6	0
0x7bb	0x7b8	1
0x7bb	0x7b9	0
0x7bc	0x7bb	0
0x7c3	0x7c1	0
0x7ca	0x7c6	1
0x7ca	0x7c8	0
0x7cb	0x7c4	1
0x7cb	0x7ca	0
0x7ce	0x7cb	0
0x7ce	0x65carg0x1	1
0x7dd	0x7cf	0
0x7dd	0x7d9	1
0x7de	0x7dd	0
0x7e0	0x7d9	0
0x7e8	0x7e1	1
0x7e8	0x7e6	0
0x7ef	0x7eb	1
0x7ef	0x7ed	0
0x7f2	0x7de	0
0x7f2	0x7ef	1
0x7f9	0x7f5	1
0x7f9	0x7f7	0
0x7fa	0x7f3	1
0x7fa	0x7f9	0
0x7fb	0x7f2	1
0x7fb	0x7fa	0
0x7ff	0x7e0	0
0x7ff	0x7fc	1
0x804	0x7c3	0
0x804	0x7cb	1
0x813	0x7e0	1
0x813	0x811	0
0x817	0x814	0
0x81a	0x813	0
0x81a	0x817	1
0x81e	0x804	0
0x81f	0x81e	0
0x821	0x81f	0
0x82d	0x804	1
0x82d	0x814	5
0x82d	0x817	2
0x82d	0x817	4
0x82d	0x81a	3
0x82d	0x82c	0
0x82e	0x82d	0
0x830	0x82e	0
0x845	0x843	0
0x849	0x847	0
0x84d	0x846	0
0x84d	0x84a	1
0x84e	0x849	1
0x84e	0x84d	0
0x850	0x845	0
0x850	0x84e	1
0x857	0x845	0
0x857	0x846	1
0x876	0x872	1
0x876	0x874	0
0x877	0x870	1
0x877	0x876	0
0x879	0x877	1
0x879	0x65carg0x1	0
0x88a	0x87a	0
0x88a	0x886	1
0x88b	0x88a	0
0x890	0x88c	1
0x890	0x88e	0
0x892	0x88b	0
0x892	0x890	1
0x895	0x892	1
0x895	0x893	0
0x896	0x87f	1
0x896	0x895	0
0x898	0x896	0
0x8a4	0x8a0	1
0x8a4	0x8a2	0
0x8a5	0x89e	1
0x8a5	0x8a4	0
0x8a7	0x8a5	1
0x8a7	0x65carg0x0	0
0x8a8	0x8a7	0
0x8a9	0x8a8	0
0x8ab	0x8aa_0x0	0
0x8b3	0x8b0	0
0x8b7	0x8b4	0
0x8be	0x8b7	0
0x8be	0x8bb	1
0x8c7	0x8c3	1
0x8c7	0x8c5	0
0x8c8	0x8c1	1
0x8c8	0x8c7	0
0x8cb	0x8b3	0
0x8cb	0x8c8	1
0x8d4	0x8b7	0
0x8d4	0x8d1	1
0x8da	0x8b4	0
0x8da	0x8d4	1
0x8e5	0x8b7	0
0x8e7	0x8e2	0
0x8e7	0x8e5	1
0x8f6	0x8e2	1
0x8f6	0x8f4	0
0x8f9	0x8f6	1
0x8f9	0x8f7	0
0x8fa	0x8b7	1
0x8fa	0x8f9	0
0x902	0x8fe	1
0x902	0x900	0
0x903	0x8fc	1
0x903	0x902	0
0x904	0x903	0
0x904	0x65carg0x1	1
0x90d	0x909	1
0x90d	0x90b	0
0x90e	0x907	1
0x90e	0x90d	0
0x90f	0x904	1
0x90f	0x90e	0
0x919	0x8b7	0
0x91b	0x916	0
0x91b	0x919	1
0x92a	0x916	1
0x92a	0x928	0
0x92d	0x92a	1
0x92d	0x92b	0
0x92e	0x8b7	1
0x92e	0x92d	0
0x936	0x932	1
0x936	0x934	0
0x937	0x930	1
0x937	0x936	0
0x938	0x937	0
0x938	0x65carg0x0	1
0x941	0x93d	1
0x941	0x93f	0
0x942	0x93b	1
0x942	0x941	0
0x943	0x938	1
0x943	0x942	0
0x951	0x94d	1
0x951	0x94f	0
0x952	0x94b	1
0x952	0x951	0
0x953	0x8cb	1
0x953	0x952	0
0x960	0x95c	1
0x960	0x95e	0
0x961	0x95a	1
0x961	0x960	0
0x962	0x961	0
0x962	0x65carg0x1	1
0x96a	0x968	0
0x971	0x963	1
0x971	0x96c	0
0x974	0x971	1
0x974	0x972	0
0x979	0x96a	1
0x979	0x977	0
0x97e	0x97c	0
0x981	0x979	0
0x981	0x97e	1
0x985	0x962	0
0x986	0x985	0
0x988	0x986	0
0x994	0x962	1
0x994	0x97a	5
0x994	0x97e	2
0x994	0x97e	4
0x994	0x981	3
0x994	0x993	0
0x995	0x994	0
0x997	0x995	0
0x9ac	0x9aa	0
0x9b0	0x9ae	0
0x9b4	0x9ad	0
0x9b4	0x9b1	1
0x9b5	0x9b0	1
0x9b5	0x9b4	0
0x9b7	0x9ac	0
0x9b7	0x9b5	1
0x9be	0x9ac	0
0x9be	0x9ad	1
0x9d8	0x9d6	0
0x9df	0x954	1
0x9df	0x9da	0
0x9e2	0x9df	1
0x9e2	0x9e0	0
0x9e7	0x9d8	1
0x9e7	0x9e5	0
0x9f7	0x9f5	0
0x9fa	0x9f7	1
0x9fa	0xeb1_0x2V0x9d4	0
0x9fe	0x953	0
0x9ff	0x9fe	0
0xa01	0x9ff	0
0xa0d	0x953	1
0xa0d	0x9f3	5
0xa0d	0x9f7	2
0xa0d	0x9f7	4
0xa0d	0x9fa	3
0xa0d	0xa0c	0
0xa0e	0xa0d	0
0xa10	0xa0e	0
0xa25	0xa23	0
0xa30	0xa2b	1
0xa30	0xa2d	0
0xa33	0xa31	0
0xa34	0xa30	1
0xa34	0xa33	0
0xa36	0xa25	0
0xa36	0xa34	1
0xa40	0xa25	0
0xa40	0xa2d	1
0xa4d	0xd75V0xa1e	0
0xa4f	0xa4a	0
0xa4f	0xa4d	1
0xa5e	0xa4a	1
0xa5e	0xa5c	0
0xa61	0xa5e	1
0xa61	0xa5f	0
0xa62	0xa61	0
0xa62	0xd75V0xa1e	1
0xa63	0xa62	0
0xa83	0xa81	0
0xa8a	0xa84	1
0xa8a	0xa88	0
0xa92	0xa83	0
0xa92	0xa8f	1
0xa98	0xa83	0
0xa98	0xa94	1
0xabe	0xa83	0
0xabe	0xabb	1
0xac7	0xac0	1
0xac7	0xac5	0
0xacb	0xa83	0
0xacb	0xac8	1
0xacf	0xa83	1
0xacf	0xacd	0
0xae3	0xae1	0
0xaea	0xae6	1
0xaea	0xae8	0
0xaeb	0xae4	1
0xaeb	0xaea	0
0xaec	0xae3	1
0xaec	0xaeb	0
0xaee	0xaec	1
0xaee	0xaed	0
0xaf5	0xaf3	0
0xafc	0xaf6	1
0xafc	0xafa	0
0xb01	0xaf5	1
0xb01	0xaff	0
0xb0e	0xb0b	0
0xb15	0xb11	1
0xb15	0xb13	0
0xb16	0xb0f	1
0xb16	0xb15	0
0xb17	0xb16	0
0xb18	0xb0e	1
0xb18	0xb17	0
0xb1f	0xb1b	1
0xb1f	0xb1d	0
0xb20	0xb19	1
0xb20	0xb1f	0
0xb24	0xb20	0
0xb24	0xc01V0xc2dV0x1d4	1
0xb28	0xb18	1
0xb28	0xb24	0
0xfaf	0xfad	0
0xfb0	0xa64	1
0xfb0	0xfaf	0
0xfb2	0xa63	0
0xfb2	0xfb0	1
0xfb4	0xa64	0
0xfb5	0xfb4	0
0xfb6	0xfb2	1
0xfb6	0xfb5	0
0xfb7	0xfb6	0
0xfc5	0xa63	1
0xfc5	0xa64	0
0x10da	0x10d8	0
0x10dd	0x553	0
0x10dd	0x10da	1
0x1102	0x1100	0
0x1105	0x63d	0
0x1105	0x1102	1
0x112a	0x1128	0
0x112d	0x6d0	0
0x112d	0x112a	1
0x1157	0x1150	1
0x1157	0x1155	0
0x118c	0x1185	1
0x118c	0x118a	0
0x11c1	0x11ba	1
0x11c1	0x11bf	0
0x11f1	0x11ef	0
0x11f4	0xacf	0
0x11f4	0x11f1	1
0x1327	0x1320	1
0x1327	0x1325	0
0x141d	0x141b	0
0x1420	0x141d	1
0x1420	0xe64V0x220	0
0x14b7	0x14b5	0
0x14ba	0x14b7	1
0x14ba	0xe64V0x5bc	0
0x154e	0x154c	0
0x1551	0x154e	1
0x1551	0xe64V0xaf3	0
0x1c5	0x1b4	3
0x1c5	0x1c2	0
0x1c5	0xc01V0xc50V0x1b3	2
0x1c5	0xc01V0xc59V0x1b3	1
0x8aa_0x0	0x896	-1
0x8aa_0x0	0x8a9	-1
0xdb0xae	0xae0xd8	1
0xdb0xae	0xae0xd4	0
0xdb0x119	0x18a	0
0xdb0x119	0x1190xd8	1
0xdb0x1a2	0x1a20xd8	1
0xdb0x1a2	0x1a20xd4	0
0xdb0x1b3	0x1cf	0
0xdb0x1b3	0x1b30xd8	1
0xdb0x1e7	0x1e70xd8	1
0xdb0x1e7	0x1e70xd4	0
0xd80xae	0xae0xd6	0
0xd80x119	0x1190xd6	0
0xd80x1a2	0x1a20xd6	0
0xd80x1b3	0x1b30xd6	0
0xd80x1e7	0x1e70xd6	0
0xd40xae	0xae0xd2	0
0xd40xae	0xae0xc4	1
0xd40x1a2	0x1a20xd2	0
0xd40x1a2	0x1a20xc4	1
0xd40x1e7	0x1e70xd2	0
0xd40x1e7	0x1e70xc4	1
0xcf0xae	0xbe	0
0xcf0xae	0xae0xcc	1
0xcf0x1a2	0x1ae	0
0xcf0x1a2	0x1a20xcc	1
0xcf0x1e7	0x1f7	0
0xcf0x1e7	0x1e70xcc	1
0xcc0xae	0xae0xcb	0
0xcc0xae	0xae0xc5	1
0xcc0x1a2	0x1a20xcb	0
0xcc0x1a2	0x1a20xc5	1
0xcc0x1e7	0x1e70xcb	0
0xcc0x1e7	0x1e70xc5	1
0xcb0xae	0xae0xc9	0
0xcb0xae	0xae0xc7	1
0xcb0x1a2	0x1a20xc9	0
0xcb0x1a2	0x1a20xc7	1
0xcb0x1e7	0x1e70xc9	0
0xcb0x1e7	0x1e70xc7	1
0xc40xae	0xae0xc2	0
0xc40x1a2	0x1a20xc2	0
0xc40x1e7	0x1e70xc2	0
0xe3aS0x220	0x22e	0
0xe3aS0x220	0xe31V0x220	1
0xe60S0x220	0x22e	0
0xe60S0x220	0xe5dV0x220	1
0xe64S0x220	0x22e	1
0xe64S0x220	0xe62V0x220	0
0xe3aS0x5bc	0x5ca	0
0xe3aS0x5bc	0xe31V0x5bc	1
0xe60S0x5bc	0x5ca	0
0xe60S0x5bc	0xe5dV0x5bc	1
0xe64S0x5bc	0x5ca	1
0xe64S0x5bc	0xe62V0x5bc	0
0xe3aS0xaf3	0xb01	0
0xe3aS0xaf3	0xe31V0xaf3	1
0xe60S0xaf3	0xb01	0
0xe60S0xaf3	0xe5dV0xaf3	1
0xe64S0xaf3	0xb01	1
0xe64S0xaf3	0xe62V0xaf3	0
0xbe1S0x558	0xbdeV0x558	0
0xbe8S0x558	0xbe4V0x558	1
0xbe8S0x558	0xbe6V0x558	0
0xbe9S0x558	0xbe2V0x558	1
0xbe9S0x558	0xbe8V0x558	0
0xbeaS0x558	0xbe9V0x558	0
0xbebS0x558	0xbe1V0x558	1
0xbebS0x558	0xbeaV0x558	0
0xbf2S0x558	0xbeeV0x558	1
0xbf2S0x558	0xbf0V0x558	0
0xbf3S0x558	0xbecV0x558	1
0xbf3S0x558	0xbf2V0x558	0
0xbf7S0x558	0xbf3V0x558	0
0xbf7S0x558	0xc01V0xc85V0x106	1
0xbfbS0x558	0xbebV0x558	1
0xbfbS0x558	0xbf7V0x558	0
0xde9S0x767	0x76e	1
0xde9S0x767	0x780	0
0xdeaS0x767	0xde5V0x767	1
0xdeaS0x767	0xde9V0x767	0
0xdebS0x767	0xdeaV0x767	0
0xdf6S0x767	0x76e	0
0xe03S0x83e	0x845	1
0xe03S0x83e	0x857	0
0xe04S0x83e	0xdffV0x83e	1
0xe04S0x83e	0xe03V0x83e	0
0xe05S0x83e	0xe04V0x83e	0
0xe10S0x83e	0x845	0
0xe16S0x83e	0x845	0
0xe16S0x83e	0xe13V0x83e	1
0xe17S0x83e	0xe16V0x83e	0
0xe19S0x83e	0xe17V0x83e	0
