0x0	CONST
0x1f	SHR
0x4	MSTORE
0xf	REVERT
0x2	CONST
0x5	CALLVALUE
0x7	ISZERO
0x8	CONST
0xc	CONST
0x12	CONST
0x14	CALLDATASIZE
0x15	LT
0x1a	CONST
0x1c	CALLDATALOAD
0x1d	CONST
0x21	CONST
0x26	GT
0x27	CONST
0x2c	CONST
0x31	EQ
0x37	CONST
0x3c	EQ
0x42	CONST
0x47	EQ
0x4d	CONST
0x52	EQ
0x58	CONST
0x5d	EQ
0x63	CONST
0x68	EQ
0x6d	CONST
0x73	CONST
0x78	EQ
0x7e	CONST
0x83	EQ
0x89	CONST
0x8e	EQ
0x94	CONST
0x99	EQ
0x9f	CONST
0xa4	EQ
0xaa	CONST
0xaf	CONST
0xb1	SLOAD
0xb2	CONST
0xb6	CONST
0xb8	CONST
0xba	CONST
0xbc	SHL
0xbd	SUB
0xbe	AND
0xdf	CONST
0xe2	CONST
0xe5	CALLDATASIZE
0xe6	CONST
0xe8	CONST
0xed	CONST
0xf4	CONST
0xf7	CONST
0xfa	CALLDATASIZE
0xfb	CONST
0xfd	CONST
0x102	CONST
0x107	CONST
0x10a	CONST
0x10d	CALLDATASIZE
0x10e	CONST
0x110	CONST
0x115	CONST
0x11a	CONST
0x11d	CONST
0x120	CALLDATASIZE
0x121	CONST
0x123	CONST
0x128	CONST
0x12a	CONST
0x12d	CONST
0x132	CONST
0x135	SHA3
0x136	SLOAD
0x137	CONST
0x139	CONST
0x13b	CONST
0x13d	SHL
0x13e	SUB
0x140	AND
0x142	CONST
0x144	CONST
0x146	SHL
0x148	DIV
0x149	CONST
0x14b	AND
0x14d	CONST
0x14f	CONST
0x151	SHL
0x153	DIV
0x154	CONST
0x156	CONST
0x158	CONST
0x15a	SHL
0x15b	SUB
0x15c	AND
0x160	CONST
0x163	MLOAD
0x164	CONST
0x166	CONST
0x168	CONST
0x16a	SHL
0x16b	SUB
0x16e	AND
0x171	CONST
0x175	AND
0x176	CONST
0x179	ADD
0x17b	CONST
0x17d	CONST
0x17f	CONST
0x181	SHL
0x182	SUB
0x183	AND
0x186	ADD
0x188	CONST
0x18a	ADD
0x18b	CONST
0x190	CONST
0x193	CONST
0x196	CALLDATASIZE
0x197	CONST
0x199	CONST
0x19e	CONST
0x1a3	CONST
0x1a5	SLOAD
0x1a6	CONST
0x1a8	CONST
0x1aa	CONST
0x1ac	SHL
0x1ad	SUB
0x1ae	AND
0x1af	CONST
0x1b4	CONST
0x1b7	CONST
0x1ba	CALLDATASIZE
0x1bb	CONST
0x1bd	CONST
0x1c2	CONST
0x1c7	CONST
0x1c9	MLOAD
0x1cd	CONST
0x1cf	ADD
0x1d0	CONST
0x1d5	CONST
0x1d8	CONST
0x1db	CALLDATASIZE
0x1dc	CONST
0x1de	CONST
0x1e3	CONST
0x1e8	CONST
0x1ea	SLOAD
0x1eb	CONST
0x1ef	CONST
0x1f1	CONST
0x1f3	CONST
0x1f5	SHL
0x1f6	SUB
0x1f7	AND
0x1fb	CONST
0x1fe	CONST
0x201	CALLDATASIZE
0x202	CONST
0x204	CONST
0x209	CONST
0x20e	CONST
0x210	SLOAD
0x211	CONST
0x213	CONST
0x215	CONST
0x217	SHL
0x218	SUB
0x219	AND
0x21a	CALLER
0x21b	EQ
0x21c	CONST
0x220	CONST
0x222	MLOAD
0x223	CONST
0x227	CONST
0x229	SHL
0x22c	CONST
0x22e	ADD
0x22f	CONST
0x233	CONST
0x241	CONST
0x244	SLOAD
0x245	CONST
0x247	CONST
0x249	CONST
0x24b	SHL
0x24c	SUB
0x24d	NOT
0x24e	AND
0x24f	CONST
0x251	CONST
0x253	CONST
0x255	SHL
0x256	SUB
0x25a	AND
0x25e	OR
0x4f1	CONST
0x4f3	SLOAD
0x4f4	CONST
0x4f6	CONST
0x4f8	SHL
0x4fa	DIV
0x4fb	CONST
0x4fd	AND
0x4fe	ISZERO
0x4ff	CONST
0x503	CONST
0x505	MLOAD
0x506	CONST
0x50a	CONST
0x50c	SHL
0x50f	CONST
0x511	CONST
0x514	ADD
0x516	CONST
0x518	CONST
0x51b	ADD
0x51d	CONST
0x53e	CONST
0x541	ADD
0x543	CONST
0x549	CONST
0x54b	SHL
0x54c	CONST
0x54f	ADD
0x551	CONST
0x553	ADD
0x554	CONST
0x559	CONST
0x55c	SLOAD
0x55d	CONST
0x55f	CONST
0x561	CONST
0x563	SHL
0x564	SUB
0x567	AND
0x568	CONST
0x56a	CONST
0x56c	CONST
0x56e	SHL
0x56f	SUB
0x570	NOT
0x573	AND
0x574	OR
0x578	CONST
0x57b	SLOAD
0x57e	AND
0x582	AND
0x586	OR
0x589	CONST
0x58d	CONST
0x594	CONST
0x597	SLOAD
0x598	CONST
0x59a	CONST
0x59c	SHL
0x59d	NOT
0x59e	AND
0x59f	CONST
0x5a1	CONST
0x5a3	SHL
0x5a4	OR
0x5aa	CONST
0x5ac	SLOAD
0x5ad	CONST
0x5af	CONST
0x5b1	CONST
0x5b3	SHL
0x5b4	SUB
0x5b5	AND
0x5b6	CALLER
0x5b7	EQ
0x5b8	CONST
0x5bc	CONST
0x5be	MLOAD
0x5bf	CONST
0x5c3	CONST
0x5c5	SHL
0x5c8	CONST
0x5ca	ADD
0x5cb	CONST
0x5cf	CONST
0x5d4	CONST
0x5d6	CONST
0x5d8	CONST
0x5da	SHL
0x5db	SUB
0x5dd	AND
0x5de	CONST
0x5e3	CONST
0x5e5	CONST
0x5e8	CONST
0x5eb	SHA3
0x5ec	SLOAD
0x5ed	CONST
0x5ef	CONST
0x5f1	SHL
0x5f3	DIV
0x5f4	CONST
0x5f6	AND
0x5f7	CONST
0x5fb	CONST
0x5fd	MLOAD
0x5fe	CONST
0x602	CONST
0x604	SHL
0x607	CONST
0x609	CONST
0x60c	ADD
0x610	CONST
0x613	ADD
0x615	CONST
0x636	CONST
0x639	ADD
0x63b	CONST
0x63d	ADD
0x63e	CONST
0x643	CONST
0x645	CONST
0x647	CONST
0x649	SHL
0x64a	SUB
0x64b	AND
0x64c	CONST
0x651	CONST
0x653	CONST
0x656	CONST
0x659	SHA3
0x65d	CONST
0x65f	CONST
0x661	CONST
0x663	SHL
0x664	SUB
0x666	AND
0x667	CONST
0x66c	CONST
0x66e	CONST
0x671	CONST
0x674	SHA3
0x675	SLOAD
0x676	CONST
0x678	CONST
0x67a	SHL
0x67c	DIV
0x67d	CONST
0x67f	AND
0x680	CONST
0x684	CONST
0x686	MLOAD
0x687	CONST
0x68b	CONST
0x68d	SHL
0x690	CONST
0x692	CONST
0x695	ADD
0x697	CONST
0x699	CONST
0x69c	ADD
0x69e	CONST
0x6bf	CONST
0x6c2	ADD
0x6c4	CONST
0x6c6	CONST
0x6c8	SHL
0x6c9	CONST
0x6cc	ADD
0x6ce	CONST
0x6d0	ADD
0x6d1	CONST
0x6d6	CONST
0x6d8	CONST
0x6da	CONST
0x6dc	SHL
0x6dd	SUB
0x6df	AND
0x6e0	CONST
0x6e5	CONST
0x6e7	CONST
0x6ea	CONST
0x6ed	SHA3
0x6ee	SLOAD
0x6ef	CONST
0x6f1	CONST
0x6f3	SHL
0x6f5	DIV
0x6f6	CONST
0x6f8	AND
0x6f9	CONST
0x6fb	EQ
0x6fc	ISZERO
0x6fd	CONST
0x701	CONST
0x703	CONST
0x705	CONST
0x707	SHL
0x708	SUB
0x70b	AND
0x70c	CONST
0x711	CONST
0x713	CONST
0x718	CONST
0x71d	SHA3
0x71e	SLOAD
0x720	MLOAD
0x721	CONST
0x726	CONST
0x728	SHL
0x72c	MLOAD
0x72e	AND
0x732	CONST
0x738	CONST
0x73c	ADD
0x742	SUB
0x743	ADD
0x747	EXTCODESIZE
0x748	ISZERO
0x74a	ISZERO
0x74b	CONST
0x74f	CONST
0x755	GAS
0x756	STATICCALL
0x757	ISZERO
0x759	ISZERO
0x75a	CONST
0x75e	RETURNDATASIZE
0x75f	CONST
0x763	RETURNDATASIZE
0x764	CONST
0x76c	CONST
0x76e	MLOAD
0x76f	RETURNDATASIZE
0x770	CONST
0x772	NOT
0x773	CONST
0x776	ADD
0x777	AND
0x779	ADD
0x77b	CONST
0x780	ADD
0x782	CONST
0x787	CONST
0x78e	CONST
0x796	CONST
0x798	CONST
0x79a	CONST
0x79c	SHL
0x79d	SUB
0x79f	AND
0x7a0	CONST
0x7a5	CONST
0x7a7	CONST
0x7aa	CONST
0x7ad	SHA3
0x7ae	SLOAD
0x7af	CONST
0x7b1	CONST
0x7b3	SHL
0x7b5	DIV
0x7b6	CONST
0x7b8	AND
0x7b9	CONST
0x7bb	EQ
0x7bc	ISZERO
0x7bd	CONST
0x7c1	CONST
0x7c3	SLOAD
0x7c4	CONST
0x7c6	CONST
0x7c8	CONST
0x7ca	SHL
0x7cb	SUB
0x7ce	AND
0x7cf	CONST
0x7d4	CONST
0x7d6	CONST
0x7d9	CONST
0x7dd	SHA3
0x7de	SLOAD
0x7e0	MLOAD
0x7e1	CONST
0x7e6	CONST
0x7e8	SHL
0x7eb	CONST
0x7ed	CONST
0x7ef	SHL
0x7f2	DIV
0x7f3	CONST
0x7f5	CONST
0x7f7	CONST
0x7f9	SHL
0x7fa	SUB
0x7fb	AND
0x7fc	CONST
0x7ff	ADD
0x804	AND
0x80b	CONST
0x811	CONST
0x813	ADD
0x814	CONST
0x817	MLOAD
0x81a	SUB
0x81e	EXTCODESIZE
0x81f	ISZERO
0x821	ISZERO
0x822	CONST
0x826	CONST
0x82c	GAS
0x82d	STATICCALL
0x82e	ISZERO
0x830	ISZERO
0x831	CONST
0x835	RETURNDATASIZE
0x836	CONST
0x83a	RETURNDATASIZE
0x83b	CONST
0x843	CONST
0x845	MLOAD
0x846	RETURNDATASIZE
0x847	CONST
0x849	NOT
0x84a	CONST
0x84d	ADD
0x84e	AND
0x850	ADD
0x852	CONST
0x857	ADD
0x859	CONST
0x85e	CONST
0x866	CONST
0x870	CONST
0x872	CONST
0x874	CONST
0x876	SHL
0x877	SUB
0x879	AND
0x87a	CONST
