0x40	0x36
0x0	0x0
0x20	0x1a
0x1f	0x1a
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x1a	0x1a
0x1c	0x1a
0x1d	0x1a
0x21	0x1a
0x26	0x1a
0x27	0x1a
0x2c	0x2b
0x31	0x2b
0x37	0x36
0x3c	0x36
0x42	0x41
0x47	0x41
0x4d	0x4c
0x52	0x4c
0x58	0x57
0x5d	0x57
0x63	0x62
0x68	0x62
0x6d	0x6d
0x73	0x71
0x78	0x71
0x7e	0x7d
0x83	0x7d
0x89	0x88
0x8e	0x88
0x94	0x93
0x99	0x93
0x9f	0x9e
0xa4	0x9e
0xaa	0xa9
0xaf	0xae
0xb1	0xae
0xb2	0xae
0xb6	0xae
0xb8	0xae
0xba	0xae
0xbc	0xae
0xbd	0xae
0xbe	0xae
0xdf	0xde
0xe2	0xde
0xe5	0xde
0xe6	0xde
0xe8	0xde
0xed	0xec
0xf4	0xf3
0xf7	0xf3
0xfa	0xf3
0xfb	0xf3
0xfd	0xf3
0x102	0x101
0x107	0x106
0x10a	0x106
0x10d	0x106
0x10e	0x106
0x110	0x106
0x115	0x114
0x11a	0x119
0x11d	0x119
0x120	0x119
0x121	0x119
0x123	0x119
0x128	0x127
0x12a	0x127
0x12d	0x127
0x132	0x127
0x135	0x127
0x136	0x127
0x137	0x127
0x139	0x127
0x13b	0x127
0x13d	0x127
0x13e	0x127
0x140	0x127
0x142	0x127
0x144	0x127
0x146	0x127
0x148	0x127
0x149	0x127
0x14b	0x127
0x14d	0x127
0x14f	0x127
0x151	0x127
0x153	0x127
0x154	0x127
0x156	0x127
0x158	0x127
0x15a	0x127
0x15b	0x127
0x15c	0x127
0x160	0x15f
0x163	0x15f
0x164	0x15f
0x166	0x15f
0x168	0x15f
0x16a	0x15f
0x16b	0x15f
0x16e	0x15f
0x171	0x15f
0x175	0x15f
0x176	0x15f
0x179	0x15f
0x17b	0x15f
0x17d	0x15f
0x17f	0x15f
0x181	0x15f
0x182	0x15f
0x183	0x15f
0x186	0x15f
0x188	0x15f
0x18a	0x15f
0x18b	0x15f
0x190	0x18f
0x193	0x18f
0x196	0x18f
0x197	0x18f
0x199	0x18f
0x19e	0x19d
0x1a3	0x1a2
0x1a5	0x1a2
0x1a6	0x1a2
0x1a8	0x1a2
0x1aa	0x1a2
0x1ac	0x1a2
0x1ad	0x1a2
0x1ae	0x1a2
0x1af	0x1a2
0x1b4	0x1b3
0x1b7	0x1b3
0x1ba	0x1b3
0x1bb	0x1b3
0x1bd	0x1b3
0x1c2	0x1c1
0x1c7	0x1c6
0x1c9	0x1c6
0x1cd	0x1c6
0x1cf	0x1c6
0x1d0	0x1c6
0x1d5	0x1d4
0x1d8	0x1d4
0x1db	0x1d4
0x1dc	0x1d4
0x1de	0x1d4
0x1e3	0x1e2
0x1e8	0x1e7
0x1ea	0x1e7
0x1eb	0x1e7
0x1ef	0x1e7
0x1f1	0x1e7
0x1f3	0x1e7
0x1f5	0x1e7
0x1f6	0x1e7
0x1f7	0x1e7
0x1fb	0x1fa
0x1fe	0x1fa
0x201	0x1fa
0x202	0x1fa
0x204	0x1fa
0x209	0x208
0x20e	0x20d
0x210	0x20d
0x211	0x20d
0x213	0x20d
0x215	0x20d
0x217	0x20d
0x218	0x20d
0x219	0x20d
0x21a	0x20d
0x21b	0x20d
0x21c	0x20d
0x220	0x220
0x222	0x220
0x223	0x220
0x227	0x220
0x229	0x220
0x22c	0x220
0x22e	0x220
0x22f	0x220
0x233	0x220
0x241	0x240
0x244	0x240
0x245	0x240
0x247	0x240
0x249	0x240
0x24b	0x240
0x24c	0x240
0x24d	0x240
0x24e	0x240
0x24f	0x240
0x251	0x240
0x253	0x240
0x255	0x240
0x256	0x240
0x25a	0x240
0x25e	0x240
0x4f1	0x4f0
0x4f3	0x4f0
0x4f4	0x4f0
0x4f6	0x4f0
0x4f8	0x4f0
0x4fa	0x4f0
0x4fb	0x4f0
0x4fd	0x4f0
0x4fe	0x4f0
0x4ff	0x4f0
0x503	0x503
0x505	0x503
0x506	0x503
0x50a	0x503
0x50c	0x503
0x50f	0x503
0x511	0x503
0x514	0x503
0x516	0x503
0x518	0x503
0x51b	0x503
0x51d	0x503
0x53e	0x503
0x541	0x503
0x543	0x503
0x549	0x503
0x54b	0x503
0x54c	0x503
0x54f	0x503
0x551	0x503
0x553	0x503
0x554	0x503
0x559	0x558
0x55c	0x558
0x55d	0x558
0x55f	0x558
0x561	0x558
0x563	0x558
0x564	0x558
0x567	0x558
0x568	0x558
0x56a	0x558
0x56c	0x558
0x56e	0x558
0x56f	0x558
0x570	0x558
0x573	0x558
0x574	0x558
0x578	0x558
0x57b	0x558
0x57e	0x558
0x582	0x558
0x586	0x558
0x589	0x558
0x58d	0x558
0x594	0x591
0x597	0x591
0x598	0x591
0x59a	0x591
0x59c	0x591
0x59d	0x591
0x59e	0x591
0x59f	0x591
0x5a1	0x591
0x5a3	0x591
0x5a4	0x591
0x5aa	0x5a9
0x5ac	0x5a9
0x5ad	0x5a9
0x5af	0x5a9
0x5b1	0x5a9
0x5b3	0x5a9
0x5b4	0x5a9
0x5b5	0x5a9
0x5b6	0x5a9
0x5b7	0x5a9
0x5b8	0x5a9
0x5bc	0x5bc
0x5be	0x5bc
0x5bf	0x5bc
0x5c3	0x5bc
0x5c5	0x5bc
0x5c8	0x5bc
0x5ca	0x5bc
0x5cb	0x5bc
0x5cf	0x5bc
0x5d4	0x5d3
0x5d6	0x5d3
0x5d8	0x5d3
0x5da	0x5d3
0x5db	0x5d3
0x5dd	0x5d3
0x5de	0x5d3
0x5e3	0x5d3
0x5e5	0x5d3
0x5e8	0x5d3
0x5eb	0x5d3
0x5ec	0x5d3
0x5ed	0x5d3
0x5ef	0x5d3
0x5f1	0x5d3
0x5f3	0x5d3
0x5f4	0x5d3
0x5f6	0x5d3
0x5f7	0x5d3
0x5fb	0x5fb
0x5fd	0x5fb
0x5fe	0x5fb
0x602	0x5fb
0x604	0x5fb
0x607	0x5fb
0x609	0x5fb
0x60c	0x5fb
0x610	0x5fb
0x613	0x5fb
0x615	0x5fb
0x636	0x5fb
0x639	0x5fb
0x63b	0x5fb
0x63d	0x5fb
0x63e	0x5fb
0x643	0x642
0x645	0x642
0x647	0x642
0x649	0x642
0x64a	0x642
0x64b	0x642
0x64c	0x642
0x651	0x642
0x653	0x642
0x656	0x642
0x659	0x642
0x65d	0x65c
0x65f	0x65c
0x661	0x65c
0x663	0x65c
0x664	0x65c
0x666	0x65c
0x667	0x65c
0x66c	0x65c
0x66e	0x65c
0x671	0x65c
0x674	0x65c
0x675	0x65c
0x676	0x65c
0x678	0x65c
0x67a	0x65c
0x67c	0x65c
0x67d	0x65c
0x67f	0x65c
0x680	0x65c
0x684	0x684
0x686	0x684
0x687	0x684
0x68b	0x684
0x68d	0x684
0x690	0x684
0x692	0x684
0x695	0x684
0x697	0x684
0x699	0x684
0x69c	0x684
0x69e	0x684
0x6bf	0x684
0x6c2	0x684
0x6c4	0x684
0x6c6	0x684
0x6c8	0x684
0x6c9	0x684
0x6cc	0x684
0x6ce	0x684
0x6d0	0x684
0x6d1	0x684
0x6d6	0x6d5
0x6d8	0x6d5
0x6da	0x6d5
0x6dc	0x6d5
0x6dd	0x6d5
0x6df	0x6d5
0x6e0	0x6d5
0x6e5	0x6d5
0x6e7	0x6d5
0x6ea	0x6d5
0x6ed	0x6d5
0x6ee	0x6d5
0x6ef	0x6d5
