0x40	0x3f
0x0	0x0
0x1f	0x1e
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0x9	0x0
0xd	0xd
0x10	0xd
0x12	0xd
0x14	0xd
0x19	0xd
0x24	0x1e
0x2a	0x29
0x2f	0x29
0x35	0x34
0x3a	0x34
0x45	0x3f
0x4a	0x4a
0x4f	0x4e
0x50	0x4e
0x54	0xa69
0x57	0xa69
0x5e	0x5d
0x61	0x5d
0x66	0x65
0x68	0x65
0x69	0x65
0x6d	0x6d
0x73	0x71
0x76	0x71
0x79	0x71
0x7a	0x71
0x7c	0x71
0x81	0x80
0x86	0x85
0x88	0x85
0x89	0x85
0x8d	0x8d
0x93	0x91
0x96	0x91
0x9b	0x9a
0x9d	0x9a
0x9f	0x9a
0xa0	0x9a
0xa3	0x9a
0xa5	0x9a
0xb0	0xaf
0xb2	0xaf
0xb3	0xaf
0xb7	0xb7
0xbd	0xbb
0xc0	0xbb
0xdd	0xdc
0xdf	0xdc
0xe0	0xdc
0xe4	0xe4
0xea	0xe8
0xed	0xe8
0xf0	0xe8
0xf1	0xe8
0xf3	0xe8
0xf8	0xf7
0xfd	0xfc
0xff	0xfc
0x100	0xfc
0x104	0x104
0x10a	0x108
0x10d	0x108
0x144	0x143
0x146	0x143
0x149	0x143
0x150	0x14d
0x151	0x14d
0x153	0x14d
0x155	0x14d
0x157	0x14d
0x158	0x14d
0x15a	0x14d
0x15b	0x14d
0x15c	0x14d
0x160	0x160
0x162	0x160
0x163	0x160
0x167	0x160
0x169	0x160
0x16c	0x160
0x16e	0x160
0x171	0x160
0x173	0x160
0x175	0x160
0x178	0x160
0x17a	0x160
0x18e	0x160
0x190	0x160
0x191	0x160
0x194	0x160
0x196	0x160
0x198	0x160
0x1a3	0x1a2
0x1a6	0x1a2
0x1a7	0x1a2
0x1a9	0x1a2
0x1ab	0x1a2
0x1ad	0x1a2
0x1ae	0x1a2
0x1b1	0x1a2
0x1b5	0x1a2
0x1b6	0x1a2
0x1b9	0x1a2
0x1bb	0x1a2
0x1dd	0x1a2
0x1de	0x1a2
0x1e0	0x1a2
0x1e3	0x1a2
0x1e6	0x1a2
0x208	0x1a2
0x209	0x1a2
0x20b	0x1a2
0x20d	0x1a2
0x20f	0x1a2
0x210	0x1a2
0x211	0x1a2
0x212	0x1a2
0x213	0x1a2
0x215	0x1a2
0x217	0x1a2
0x219	0x1a2
0x21a	0x1a2
0x21c	0x1a2
0x21d	0x1a2
0x224	0x223
0x227	0x223
0x22a	0x223
0x22f	0x22e
0x231	0x22e
0x233	0x22e
0x235	0x22e
0x236	0x22e
0x237	0x22e
0x238	0x22e
0x5fd	0x5fc
0x600	0x5fc
0x604	0x5fc
0x605	0x5fc
0x606	0x5fc
0x607	0x5fc
0x60f	0x60e
0x613	0x60e
0x61a	0x617
0x61d	0x617
0x61e	0x617
0x61f	0x617
0x62a	0x617
0x62b	0x617
0x62c	0x617
0x636	0x633
0x63a	0x633
0x63d	0x633
0x63e	0x633
0x63f	0x633
0x648	0x646
0x64b	0x646
0x64c	0x646
0x64d	0x646
0x651	0x651
0x654	0x651
0x659	0x658
0x65b	0x658
0x65c	0x658
0x65f	0x658
0x660	0x658
0x662	0x658
0x665	0x658
0x666	0x658
0x668	0x658
0x669	0x658
0x66b	0x658
0x66f	0x658
0x672	0x658
0x673	0x658
0x674	0x658
0x675	0x658
0x679	0x679
0x67c	0x679
0x682	0x680
0x689	0x680
0x68d	0x680
0x68e	0x680
0x68f	0x680
0x690	0x680
0x691	0x680
0x69a	0x698
0x69d	0x698
0x69e	0x698
0x6a1	0x698
0x6a4	0x698
0x6a8	0x698
0x6a9	0x698
0x867	0x866
0x86c	0x866
0x86e	0x866
0x86f	0x866
0x872	0x866
0x874	0x866
0x877	0x866
0x879	0x866
0x89c	0x89b
0x8a1	0x89b
0x8a3	0x89b
0x8a4	0x89b
0x8a7	0x89b
0x8a9	0x89b
0x8ac	0x89b
0x8ae	0x89b
0x934	0x933
0x936	0x933
0x937	0x933
0x939	0x933
0x93b	0x933
0x93d	0x933
0x93e	0x933
0x941	0x933
0x944	0x933
0x946	0x933
0x947	0x933
0x98c	0x98b
0x98e	0x98b
0x98f	0x98b
0x991	0x98b
0x993	0x98b
0x995	0x98b
0x996	0x98b
0x999	0x98b
0x99c	0x98b
0x99e	0x98b
0x99f	0x98b
0xa5d	0xd
0xa5f	0x1e
0xa61	0x29
0xa63	0x34
0xa65	0x3f
0xa67	0xa67
0xa6b	0xa6a
0xa6e	0xa6d
0xa71	0xa70
0xa74	0xa73
0xa77	0xa76
0x3bb0x0	0x3b90x0
0x3b60x0	0x3b50x0
0x3b10x0	0x39a0x0
0x3b10xa69	0x39a0xa69
0x3aa0x0	0x39a0x0
0x3a40x0	0x39a0x0
0x3a00x0	0x39a0x0
0x39c0x0	0x39a0x0
0x13d0x0	0x13c0x0
0x13d0xa69	0x13c0xa69
0x1150x0	0x1110x0
0x1150xa69	0x1110xa69
0x3bb0xa69	0x3b90xa69
0x3ba0x0	0x3b90x0
0x3ba0xa69	0x3b90xa69
0x3b60xa69	0x3b50xa69
0x3b50x0	0x3b50x0
0x3b50xa69	0x3b50xa69
0x3b00x0	0x39a0x0
0x3b00xa69	0x39a0xa69
0x3aa0xa69	0x39a0xa69
0x3a90x0	0x39a0x0
0x3a90xa69	0x39a0xa69
0x3a80x0	0x39a0x0
0x3a80xa69	0x39a0xa69
0x3a70x0	0x39a0x0
0x3a70xa69	0x39a0xa69
0x3a40xa69	0x39a0xa69
0x3a30x0	0x39a0x0
0x3a30xa69	0x39a0xa69
0x3a00xa69	0x39a0xa69
0x39c0xa69	0x39a0xa69
0x39b0x0	0x39a0x0
0x39b0xa69	0x39a0xa69
0x19f0x65	0x1990x65
0x19c0x65	0x1990x65
0x19a0x65	0x1990x65
0x1390x0	0x1110x0
0x1390xa69	0x1110xa69
0x1180x0	0x1110x0
0x1180xa69	0x1110xa69
0x1120x0	0x1110x0
0x1120xa69	0x1110xa69
0xac0x85	0xa60x85
0xac0xaf	0xa60xaf
0xac0xfc	0xa60xfc
0xa90x85	0xa60x85
0xa90xaf	0xa60xaf
0xa90xfc	0xa60xfc
0xa70x85	0xa60x85
0xa70xaf	0xa60xaf
0xa70xfc	0xa60xfc
0x3bfS0x143	0x3beB0x143
0x3e0S0x143	0x3beB0x143
0x3e1S0x143	0x3beB0x143
0x3e3S0x143	0x3beB0x143
0x3e5S0x143	0x3beB0x143
0x3e7S0x143	0x3beB0x143
0x3e8S0x143	0x3beB0x143
0x3e9S0x143	0x3beB0x143
0x3bfS0x223	0x3beB0x223
0x3e0S0x223	0x3beB0x223
0x3e1S0x223	0x3beB0x223
0x3e3S0x223	0x3beB0x223
0x3e5S0x223	0x3beB0x223
0x3e7S0x223	0x3beB0x223
0x3e8S0x223	0x3beB0x223
0x3e9S0x223	0x3beB0x223
0x23eS0xbb	0x23dB0xbb
0x240S0xbb	0x23dB0xbb
0x243S0xbb	0x23dB0xbb
0x264S0xbb	0x23dB0xbb
0x5d9S0x60e	0x5d9B0x60e
0x5c8S0x60e	0x5c6B0x60e
0x5c9S0x60e	0x5c6B0x60e
0x5cbS0x60e	0x5c6B0x60e
0x5cdS0x60e	0x5c6B0x60e
0x5cfS0x60e	0x5c6B0x60e
0x5d0S0x60e	0x5c6B0x60e
0x5d2S0x60e	0x5c6B0x60e
0x5d4S0x60e	0x5c6B0x60e
0x5d5S0x60e	0x5c6B0x60e
0x5e3S0x71	0x5e2B0x71
0x5e5S0x71	0x5e2B0x71
0x5e9S0x71	0x5e2B0x71
0x5eaS0x71	0x5e2B0x71
0x5ebS0x71	0x5e2B0x71
0x5ecS0x71	0x5e2B0x71
0x5f4S0x71	0x5f3B0x71
0x5f8S0x71	0x5f3B0x71
0x5d9S0x5f3S0x71	0x5d9B0x5f3B0x71
0x5c8S0x5f3S0x71	0x5c6B0x5f3B0x71
0x5c9S0x5f3S0x71	0x5c6B0x5f3B0x71
0x5cbS0x5f3S0x71	0x5c6B0x5f3B0x71
0x5cdS0x5f3S0x71	0x5c6B0x5f3B0x71
0x5cfS0x5f3S0x71	0x5c6B0x5f3B0x71
0x5d0S0x5f3S0x71	0x5c6B0x5f3B0x71
0x5d2S0x5f3S0x71	0x5c6B0x5f3B0x71
0x5d4S0x5f3S0x71	0x5c6B0x5f3B0x71
0x5d5S0x5f3S0x71	0x5c6B0x5f3B0x71
0x35cS0x108	0x35bB0x108
0x35eS0x108	0x35bB0x108
0x361S0x108	0x35bB0x108
0x3bfS0x35bS0x108	0x3beB0x35bB0x108
0x3e0S0x35bS0x108	0x3beB0x35bB0x108
0x3e1S0x35bS0x108	0x3beB0x35bB0x108
0x3e3S0x35bS0x108	0x3beB0x35bB0x108
0x3e5S0x35bS0x108	0x3beB0x35bB0x108
0x3e7S0x35bS0x108	0x3beB0x35bB0x108
0x3e8S0x35bS0x108	0x3beB0x35bB0x108
0x3e9S0x35bS0x108	0x3beB0x35bB0x108
0x287S0xf7	0x287B0xf7
0x289S0xf7	0x287B0xf7
0x28aS0xf7	0x287B0xf7
0x28eS0xf7	0x287B0xf7
0x290S0xf7	0x287B0xf7
0x293S0xf7	0x287B0xf7
0x295S0xf7	0x287B0xf7
0x298S0xf7	0x287B0xf7
0x29aS0xf7	0x287B0xf7
0x29cS0xf7	0x287B0xf7
0x29fS0xf7	0x287B0xf7
0x2a1S0xf7	0x287B0xf7
0x2b1S0xf7	0x287B0xf7
0x2b3S0xf7	0x287B0xf7
0x2b4S0xf7	0x287B0xf7
0x2b7S0xf7	0x287B0xf7
0x2b9S0xf7	0x287B0xf7
0x2bbS0xf7	0x287B0xf7
0x2bcS0xf7	0x287B0xf7
0x2d1S0xf7	0x2d1B0xf7
0x2d3S0xf7	0x2d1B0xf7
0x2d4S0xf7	0x2d1B0xf7
0x2d8S0xf7	0x2d1B0xf7
0x2daS0xf7	0x2d1B0xf7
0x2ddS0xf7	0x2d1B0xf7
