0x40	0x40
0x0	0x0
0x1f	0x1f
0x4	0x4
0xf	0xf
0x2	0x2
0x5	0x5
0x7	0x7
0x8	0x8
0x9	0x9
0xd	0xd
0x10	0x10
0x12	0x12
0x14	0x14
0x19	0x19
0x24	0x24
0x2a	0x2a
0x2f	0x2f
0x35	0x35
0x3a	0x3a
0x45	0x45
0x4a	0x4a
0x4f	0x4f
0x50	0x50
0x54	0x54
0x57	0x57
0x5e	0x5e
0x61	0x61
0x66	0x66
0x68	0x68
0x69	0x69
0x6d	0x6d
0x73	0x73
0x76	0x76
0x79	0x79
0x7a	0x7a
0x7c	0x7c
0x81	0x81
0x86	0x86
0x88	0x88
0x89	0x89
0x8d	0x8d
0x93	0x93
0x96	0x96
0x9b	0x9b
0x9d	0x9d
0x9f	0x9f
0xa0	0xa0
0xa3	0xa3
0xa5	0xa5
0xb0	0xb0
0xb2	0xb2
0xb3	0xb3
0xb7	0xb7
0xbd	0xbd
0xc0	0xc0
0xdd	0xdd
0xdf	0xdf
0xe0	0xe0
0xe4	0xe4
0xea	0xea
0xed	0xed
0xf0	0xf0
0xf1	0xf1
0xf3	0xf3
0xf8	0xf8
0xfd	0xfd
0xff	0xff
0x100	0x100
0x104	0x104
0x10a	0x10a
0x10d	0x10d
0x144	0x144
0x146	0x146
0x149	0x149
0x150	0x150
0x151	0x151
0x153	0x153
0x155	0x155
0x157	0x157
0x158	0x158
0x15a	0x15a
0x15b	0x15b
0x15c	0x15c
0x160	0x160
0x162	0x162
0x163	0x163
0x167	0x167
0x169	0x169
0x16c	0x16c
0x16e	0x16e
0x171	0x171
0x173	0x173
0x175	0x175
0x178	0x178
0x17a	0x17a
0x18e	0x18e
0x190	0x190
0x191	0x191
0x194	0x194
0x196	0x196
0x198	0x198
0x1a3	0x1a3
0x1a6	0x1a6
0x1a7	0x1a7
0x1a9	0x1a9
0x1ab	0x1ab
0x1ad	0x1ad
0x1ae	0x1ae
0x1b1	0x1b1
0x1b5	0x1b5
0x1b6	0x1b6
0x1b9	0x1b9
0x1bb	0x1bb
0x1dd	0x1dd
0x1de	0x1de
0x1e0	0x1e0
0x1e3	0x1e3
0x1e6	0x1e6
0x208	0x208
0x209	0x209
0x20b	0x20b
0x20d	0x20d
0x20f	0x20f
