0x40	CONST
0x0	CONST
0x1f	CONST
0x4	MSTORE
0xf	CALLDATALOAD
0x2	CONST
0x5	CONST
0x7	CALLDATASIZE
0x8	LT
0x9	CONST
0xd	CONST
0x10	CONST
0x12	SHR
0x14	CONST
0x19	EQ
0x24	EQ
0x2a	CONST
0x2f	EQ
0x35	CONST
0x3a	EQ
0x45	EQ
0x4a	CONST
0x4f	CALLDATASIZE
0x50	CONST
0x54	CONST
0x57	CONST
0x5e	CONST
0x61	CONST
0x66	CALLVALUE
0x68	ISZERO
0x69	CONST
0x6d	CONST
0x73	CONST
0x76	CONST
0x79	CALLDATASIZE
0x7a	CONST
0x7c	CONST
0x81	CONST
0x86	CALLVALUE
0x88	ISZERO
0x89	CONST
0x8d	CONST
0x93	CONST
0x96	CONST
0x9b	CONST
0x9d	MLOAD
0x9f	ISZERO
0xa0	ISZERO
0xa3	CONST
0xa5	ADD
0xb0	CALLVALUE
0xb2	ISZERO
0xb3	CONST
0xb7	CONST
0xbd	CONST
0xc0	CONST
0xdd	CALLVALUE
0xdf	ISZERO
0xe0	CONST
0xe4	CONST
0xea	CONST
0xed	CONST
0xf0	CALLDATASIZE
0xf1	CONST
0xf3	CONST
0xf8	CONST
0xfd	CALLVALUE
0xff	ISZERO
0x100	CONST
0x104	CONST
0x10a	CONST
0x10d	CONST
0x144	CONST
0x146	CONST
0x149	CONST
0x150	CALLER
0x151	CONST
0x153	CONST
0x155	CONST
0x157	SHL
0x158	SUB
0x15a	AND
0x15b	EQ
0x15c	CONST
0x160	CONST
0x162	MLOAD
0x163	CONST
0x167	CONST
0x169	SHL
0x16c	CONST
0x16e	CONST
0x171	ADD
0x173	CONST
0x175	CONST
0x178	ADD
0x17a	CONST
0x18e	CONST
0x190	SHL
0x191	CONST
0x194	ADD
0x196	CONST
0x198	ADD
0x1a3	CONST
0x1a6	MLOAD
0x1a7	CONST
0x1a9	CONST
0x1ab	CONST
0x1ad	SHL
0x1ae	SUB
0x1b1	AND
0x1b5	AND
0x1b6	CONST
0x1b9	ADD
0x1bb	CONST
0x1dd	ADD
0x1de	CONST
0x1e0	MLOAD
0x1e3	SUB
0x1e6	CONST
0x208	SLOAD
0x209	CONST
0x20b	CONST
0x20d	CONST
0x20f	SHL
0x210	SUB
0x211	NOT
0x212	AND
0x213	CONST
0x215	CONST
0x217	CONST
0x219	SHL
0x21a	SUB
0x21c	AND
0x21d	OR
0x224	CONST
0x227	CONST
0x22a	CONST
0x22f	CONST
0x231	CONST
0x233	CONST
0x235	SHL
0x236	SUB
0x237	AND
0x238	EQ
0x5fd	CONST
0x600	CONST
0x604	SUB
0x605	SLT
0x606	ISZERO
0x607	CONST
0x60f	CONST
0x613	CONST
0x61a	CONST
0x61d	ADD
0x61e	CALLDATALOAD
0x61f	CONST
0x62a	GT
0x62b	ISZERO
0x62c	CONST
0x636	ADD
0x63a	CONST
0x63d	ADD
0x63e	SLT
0x63f	CONST
0x648	CALLDATALOAD
0x64b	GT
0x64c	ISZERO
0x64d	CONST
0x651	CONST
0x654	CONST
0x659	CONST
0x65b	MLOAD
0x65c	CONST
0x65f	ADD
0x660	CONST
0x662	NOT
0x665	AND
0x666	CONST
0x668	ADD
0x669	AND
0x66b	ADD
0x66f	GT
0x672	LT
0x673	OR
0x674	ISZERO
0x675	CONST
0x679	CONST
0x67c	CONST
0x682	CONST
0x689	CONST
0x68d	ADD
0x68e	ADD
0x68f	GT
0x690	ISZERO
0x691	CONST
0x69a	CONST
0x69d	ADD
0x69e	CONST
0x6a1	ADD
0x6a4	CONST
0x6a8	ADD
0x6a9	ADD
0x867	CONST
0x86c	CONST
0x86e	SHL
0x86f	CONST
0x872	CONST
0x874	CONST
0x877	CONST
0x879	CONST
0x89c	CONST
0x8a1	CONST
0x8a3	SHL
0x8a4	CONST
0x8a7	CONST
0x8a9	CONST
0x8ac	CONST
0x8ae	CONST
0x934	CONST
0x936	MLOAD
0x937	CONST
0x939	CONST
0x93b	CONST
0x93d	SHL
0x93e	SUB
0x941	AND
0x944	CONST
0x946	ADD
0x947	CONST
0x98c	CONST
0x98e	MLOAD
0x98f	CONST
0x991	CONST
0x993	CONST
0x995	SHL
0x996	SUB
0x999	AND
0x99c	CONST
0x99e	ADD
0x99f	CONST
0xa5d	CONST
0xa5f	CONST
0xa61	CONST
0xa63	CONST
0xa65	CONST
0xa67	CONST
0xa6b	CONST
0xa6e	CONST
0xa71	CONST
0xa74	CONST
0xa77	CONST
0x3bb0x0	CONST
0x3b60x0	CONST
0x3b10x0	CONST
0x3b10xa69	CONST
0x3aa0x0	CONST
0x3a40x0	CONST
0x3a00x0	CONST
0x39c0x0	CONST
0x13d0x0	CONST
0x13d0xa69	CONST
0x1150x0	CONST
0x1150xa69	CONST
0x3bb0xa69	CONST
0x3ba0x0	RETURNDATASIZE
0x3ba0xa69	RETURNDATASIZE
0x3b60xa69	CONST
0x3b50x0	RETURNDATASIZE
0x3b50xa69	RETURNDATASIZE
0x3b00x0	ISZERO
0x3b00xa69	ISZERO
0x3aa0xa69	CONST
0x3a90x0	RETURNDATASIZE
0x3a90xa69	RETURNDATASIZE
0x3a80x0	DELEGATECALL
0x3a80xa69	DELEGATECALL
0x3a70x0	GAS
0x3a70xa69	GAS
0x3a40xa69	CONST
0x3a30x0	CALLDATASIZE
0x3a30xa69	CALLDATASIZE
0x3a00xa69	CONST
0x39c0xa69	CONST
0x39b0x0	CALLDATASIZE
0x39b0xa69	CALLDATASIZE
0x19f0x65	SUB
0x19c0x65	MLOAD
0x19a0x65	CONST
0x1390x0	SLOAD
0x1390xa69	SLOAD
0x1180x0	CONST
0x1180xa69	CONST
0x1120x0	CONST
0x1120xa69	CONST
0xac0x85	SUB
0xac0xaf	SUB
0xac0xfc	SUB
0xa90x85	MLOAD
0xa90xaf	MLOAD
