0x40	0x3f
0x0	0x0
0x3f	0x3f
0x1f	0x1e
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0x9	0x0
0xd	0xd
0x10	0xd
0x12	0xd
0x14	0xd
0x19	0xd
0x24	0x1e
0x2a	0x29
0x2f	0x29
0x35	0x34
0x3a	0x34
0x45	0x3f
0x4a	0x4a
0x4f	0x4e
0x50	0x4e
0x54	0xa69
0x57	0xa69
0x5e	0x5d
0x61	0x5d
0x66	0x65
0x68	0x65
0x69	0x65
0x6d	0x6d
0x73	0x71
0x76	0x71
0x79	0x71
0x7a	0x71
0x7c	0x71
0x81	0x80
0x86	0x85
0x88	0x85
0x89	0x85
0x8d	0x8d
0x93	0x91
0x96	0x91
0x9b	0x9a
0x9d	0x9a
0x9f	0x9a
0xa0	0x9a
0xa3	0x9a
0xa5	0x9a
0xb0	0xaf
0xb2	0xaf
0xb3	0xaf
0xb7	0xb7
0xbd	0xbb
0xc0	0xbb
0xdd	0xdc
0xdf	0xdc
0xe0	0xdc
0xe4	0xe4
0xea	0xe8
0xed	0xe8
0xf0	0xe8
0xf1	0xe8
0xf3	0xe8
0xf8	0xf7
0xfd	0xfc
0xff	0xfc
0x100	0xfc
0x104	0x104
0x10a	0x108
0x10d	0x108
0x144	0x143
0x146	0x143
0x149	0x143
0x150	0x14d
0x151	0x14d
0x153	0x14d
0x155	0x14d
0x157	0x14d
0x158	0x14d
0x15a	0x14d
0x15b	0x14d
0x15c	0x14d
0x160	0x160
0x162	0x160
0x163	0x160
0x167	0x160
0x169	0x160
0x16c	0x160
0x16e	0x160
0x171	0x160
0x173	0x160
0x175	0x160
0x178	0x160
0x17a	0x160
0x18e	0x160
0x190	0x160
0x191	0x160
0x194	0x160
0x196	0x160
0x198	0x160
0x1a3	0x1a2
0x1a6	0x1a2
0x1a7	0x1a2
0x1a9	0x1a2
0x1ab	0x1a2
0x1ad	0x1a2
0x1ae	0x1a2
0x1b1	0x1a2
0x1b5	0x1a2
0x1b6	0x1a2
0x1b9	0x1a2
0x1bb	0x1a2
0x1dd	0x1a2
0x1de	0x1a2
0x1e0	0x1a2
0x1e3	0x1a2
0x1e6	0x1a2
0x208	0x1a2
0x209	0x1a2
0x20b	0x1a2
0x20d	0x1a2
0x20f	0x1a2
0x210	0x1a2
0x211	0x1a2
0x212	0x1a2
0x213	0x1a2
0x215	0x1a2
0x217	0x1a2
0x219	0x1a2
0x21a	0x1a2
0x21c	0x1a2
0x21d	0x1a2
0x224	0x223
0x227	0x223
0x22a	0x223
0x22f	0x22e
0x231	0x22e
0x233	0x22e
0x235	0x22e
0x236	0x22e
0x237	0x22e
0x238	0x22e
0x5fd	0x5fc
0x600	0x5fc
0x604	0x5fc
0x605	0x5fc
0x606	0x5fc
0x607	0x5fc
0x60f	0x60e
0x613	0x60e
0x61a	0x617
0x61d	0x617
0x61e	0x617
0x61f	0x617
0x62a	0x617
0x62b	0x617
0x62c	0x617
0x636	0x633
0x63a	0x633
0x63d	0x633
0x63e	0x633
0x63f	0x633
0x648	0x646
0x64b	0x646
0x64c	0x646
0x64d	0x646
0x651	0x651
0x654	0x651
0x659	0x658
0x65b	0x658
0x65c	0x658
0x65f	0x658
0x660	0x658
0x662	0x658
0x665	0x658
0x666	0x658
0x668	0x658
0x669	0x658
0x66b	0x658
0x66f	0x658
0x672	0x658
0x673	0x658
0x674	0x658
0x675	0x658
0x679	0x679
0x67c	0x679
0x682	0x680
0x689	0x680
0x68d	0x680
0x68e	0x680
0x68f	0x680
0x690	0x680
0x691	0x680
0x69a	0x698
0x69d	0x698
0x69e	0x698
0x6a1	0x698
0x6a4	0x698
0x6a8	0x698
0x6a9	0x698
0x867	0x866
0x86c	0x866
0x86e	0x866
0x86f	0x866
0x872	0x866
0x874	0x866
0x877	0x866
0x879	0x866
0x89c	0x89b
0x8a1	0x89b
0x8a3	0x89b
0x8a4	0x89b
0x8a7	0x89b
0x8a9	0x89b
0x8ac	0x89b
0x8ae	0x89b
0x934	0x933
0x936	0x933
0x937	0x933
0x939	0x933
0x93b	0x933
0x93d	0x933
0x93e	0x933
0x941	0x933
0x944	0x933
0x946	0x933
0x947	0x933
0x98c	0x98b
0x98e	0x98b
0x98f	0x98b
0x991	0x98b
0x993	0x98b
0x995	0x98b
0x996	0x98b
0x999	0x98b
0x99c	0x98b
0x99e	0x98b
0x99f	0x98b
0x110	0x108
0x7f	0x71
0xc3	0xbb
0x14c	0x143
0x22d	0x223
0x616	0x60e
0x4d	0x4a
0x5a	0xa69
0x64	0x5d
0x84	0x80
0x99	0x91
0xf6	0xe8
0x222	0x1a2
0x23c	0x22e
0x657	0x651
0x67f	0x679
0x6b8	0x698
0x94a	0x933
0x9a2	0x98b
0x913	0x912
0x96b	0x96a
0xc	0x0
0x53	0x4e
0x6c	0x65
0x8c	0x85
0xb6	0xaf
0xe3	0xdc
0x103	0xfc
0x15f	0x14d
0x60a	0x5fc
0x62f	0x617
0x642	0x633
0x650	0x646
0x678	0x658
0x694	0x680
0x70	0x6d
0x90	0x8d
0xba	0xb7
0xe7	0xe4
0x107	0x104
0x60d	0x60b
0x632	0x630
0x645	0x643
0x697	0x695
0x87b	0x866
0x8b0	0x89b
0x6a2	0x698
0xa2	0x9a
0x16b	0x160
0x172	0x160
0x179	0x160
0x195	0x160
0x1b3	0x1a2
0x1ba	0x1a2
0x684	0x680
0x687	0x680
0x6aa	0x698
0x871	0x866
0x876	0x866
0x8a6	0x89b
0x8ab	0x89b
0x943	0x933
0x99b	0x98b
0x21f	0x1a2
0x1e5	0x1a2
0xfb	0xf7
0x80	0x80
0x4e	0x4e
0x5d	0x5d
0x111	0x1110x0
0x111	0x1110xa69
0x71	0x71
0x912	0x912
0x5e2	0x5e2B0x71
0x143	0x143
0x91	0x91
0x9a	0x9a
0x223	0x223
0xbb	0xbb
0x933	0x933
0x23d	0x23dB0xbb
0xe8	0xe8
0x96a	0x96a
0xf7	0xf7
0x5fc	0x5fc
0x26c	0x26cB0xf7
0x108	0x108
0x98b	0x98b
0x35b	0x35bB0x108
0x14d	0x14d
0x3be	0x3beB0x143
0x3be	0x3beB0x223
0x3be	0x3beB0x35bB0x108
0x3be	0x3beB0x26cB0xf7
0x1a2	0x1a2
0x13	0xd
0x22e	0x22e
0x60e	0x60e
0x617	0x617
0x5c6	0x5c6B0x60e
0x5c6	0x5c6B0x5f3B0x71
0x633	0x633
0x646	0x646
0x658	0x658
0x866	0x866
0x680	0x680
0x89b	0x89b
0x698	0x698
0xa6	0xa60x85
0xa6	0xa60xaf
0xa6	0xa60xfc
0x65	0x65
0x85	0x85
0xaf	0xaf
0xdc	0xdc
0xfc	0xfc
0x3b9	0x3b90x0
0x3b9	0x3b90xa69
0x39a	0x39a0x0
0x39a	0x39a0xa69
0x13c	0x13c0x0
0x13c	0x13c0xa69
0x9c2	0x9c2B0xbb
0x5dd	0x5ddB0x60e
0x5dd	0x5ddB0x5f3B0x71
0x5f3	0x5f3B0x71
0xa56	0xa56B0x71
0x9e6	0x9e6B0x108
0x7c6	0x7c6B0xf7
0x7ee	0x7eeB0xf7
0x354	0x3540x26cB0xf7
0x354	0x3540x708B0x6b9B0x31fB0xf7
0x354	0x3540x708B0x6d5B0x4e6B0x31fB0xf7
0x42c	0x42cB0x31fB0xf7
0x72	0x71
0x83e	0x83eB0xf7
0x276	0x276B0xf7
0x2c0	0x2c0B0xf7
0x30e	0x30eB0xf7
0x317	0x317B0xf7
0x3ec	0x3ecB0xf7
0x356	0x3560x26cB0xf7
0x356	0x3560x708B0x6b9B0x31fB0xf7
0x356	0x3560x708B0x6d5B0x4e6B0x31fB0xf7
0x3f5	0x3f5B0xf7
0x500	0x500B0xf7
0x569	0x569B0xf7
0x816	0x816B0x31fB0xf7
0x4e6	0x4e6B0x31fB0xf7
0x48b	0x48bB0x31fB0xf7
0x4a6	0x4a6B0x31fB0xf7
0x6b9	0x6b9B0x31fB0xf7
0x4e1	0x4e1B0x31fB0xf7
0x6cb	0x6cbB0x31fB0xf7
0x708	0x708B0x6b9B0x31fB0xf7
0x708	0x708B0x6d5B0x4e6B0x31fB0xf7
0x4f6	0x4f6B0x31fB0xf7
0x58d	0x58dB0x4e6B0x31fB0xf7
0x723	0x723B0x6b9B0x31fB0xf7
0x723	0x723B0x6d5B0x4e6B0x31fB0xf7
0x70b	0x70bB0x6b9B0x31fB0xf7
0x70b	0x70bB0x6d5B0x4e6B0x31fB0xf7
0x59c	0x59cB0x4e6B0x31fB0xf7
0x5ac	0x5acB0x4e6B0x31fB0xf7
0x199	0x1990x65
0x199	0x1990x58dB0x4e6B0x31fB0xf7
0x6d5	0x6d5B0x4e6B0x31fB0xf7
0x6f4	0x6f4B0x4e6B0x31fB0xf7
0xa30	0xa30B0x4e6B0x31fB0xf7
0x1e	0x1e
0x29	0x29
0x34	0x34
0x60b	0x60b
0x630	0x630
0x643	0x643
0x695	0x695
0x3ff	0x3f5B0xf7
0x26d	0x26cB0xf7
0x26f	0x26cB0xf7
0x272	0x26cB0xf7
0x279	0x276B0xf7
0x27b	0x276B0xf7
0x27d	0x276B0xf7
0x27f	0x276B0xf7
0x280	0x276B0xf7
0x282	0x276B0xf7
0x283	0x276B0xf7
0x287	0x287B0xf7
0x289	0x287B0xf7
0x28a	0x287B0xf7
0x28e	0x287B0xf7
0x290	0x287B0xf7
0x293	0x287B0xf7
0x295	0x287B0xf7
0x298	0x287B0xf7
0x29a	0x287B0xf7
0x29c	0x287B0xf7
0x29f	0x287B0xf7
0x2a1	0x287B0xf7
0x2b1	0x287B0xf7
0x2b3	0x287B0xf7
0x2b4	0x287B0xf7
0x2b7	0x287B0xf7
0x2b9	0x287B0xf7
0x2bb	0x287B0xf7
0x2bc	0x287B0xf7
0x2c1	0x2c0B0xf7
0x2c2	0x2c0B0xf7
0x2c4	0x2c0B0xf7
0x2c6	0x2c0B0xf7
0x2c8	0x2c0B0xf7
0x2c9	0x2c0B0xf7
0x2cb	0x2c0B0xf7
