0x0	0x0
0xc	0x0
0x1a	0x0
0x78	0x0
0x9e	0x0
0xe5	0x0
0x12c	0x0
0x152	0x0
0x199	0x0
0x1eb	0x0
0x211	0x0
0x258	0x0
0x29f	0x0
0x2c5	0x0
0x6cd	0x6be
0x78c	0x73e
0x805	0x379
0x924	0x3b1
0xa55	0xa3a
0xaa2	0xa3a
0xab1	0xa3a
0xb2c	0xa3a
0xb3b	0xa3a
0xbbb	0xa3a
0xbca	0xa3a
0x1068	0x4b3
0x10f3	0x4ce
0x110e	0x4ce
0x1207	0x504
0x12fd	0x12af
0x1355	0x54a
0x155d	0x1547
0x1586	0x1547
0x15cb	0x1547
0x15da	0x1547
0x160c	0x1547
0x17b7	0x5b6
0x1a75	0x1a24
0x1a84	0x1a24
0x1abc	0x1a24
0x1ae3	0x1a24
0x1b34	0x1a24
0x1b71	0x1a24
0x1bd3	0x1a24
0x1c1c	0x1a24
0x1c2b	0x1a24
0x1c9f	0x1c90
0x1cc5	0x1c90
0x1d53	0x1d44
0x1d79	0x1d44
0x1e65	0x1e59
0x1e99	0x1e85
0x1edf	0x1eba
0x1f2b	0x1eba
0x1f84	0x1eba
0x1f93	0x1eba
0x1fd3	0x1eba
0x202b	0x1eba
0x203a	0x1eba
0x20bb	0x1eba
0x20c8	0x1eba
0x2130	0x1eba
0x213f	0x1eba
0x2178	0x1eba
0x21c4	0x1eba
0x21d3	0x1eba
0x224b	0x1eba
0x225a	0x1eba
0x22ab	0x1eba
0x2302	0x1eba
0x2311	0x1eba
0x23e4	0x1eba
0x23f3	0x1eba
0x244b	0x1eba
0x249a	0x1eba
0x24a9	0x1eba
0x24dd	0x1eba
0x2542	0x1eba
0x2551	0x1eba
0x2594	0x1eba
0x28c1	0x287d
0x28d0	0x287d
0x2936	0x287d
0x2945	0x287d
0x297c	0x287d
0x29a0	0x287d
0x29c2	0x287d
0x29d8	0x287d
0x2a06	0x287d
0x2b19	0x2b05
0x2b22	0x2b05
0x2b88	0x2b05
0x2b97	0x2b05
0x2c1e	0x2b05
0x2c2d	0x2b05
0x2c61	0x2b05
0x2cd6	0x2b05
0x2ce5	0x2b05
0x2d25	0x2b05
0x2d68	0x2b05
0x2d77	0x2b05
0x2db4	0x2b05
0x2e16	0x2b05
0x2e25	0x2b05
0x2e99	0x2b05
0x2ea8	0x2b05
0x2f02	0x2b05
0x2f42	0x2f23
0x2f60	0x1547
0x3151	0x3107
0x3160	0x3107
0x3194	0x3107
0x32290xa3a	0xa3a
0x32290x1eba	0x1eba
0x32290x26d0	0x26d0
0x26b90xa3a	0xa3a
0x26b90x1eba	0x1eba
0x26b90x2696	0x2696
0x1a0d0xa3a	0xa3a
0x1a0d0x19ff	0x19ff
0x1a0d0x1eba	0x1eba
0x710	0x6be
0xa65	0xa3a
0xaef	0xa3a
0xb73	0xa3a
0x1b7c	0x1a24
0x1ba6	0x1a24
0x1c63	0x1a24
0x1f11	0x1eba
0x1f3c	0x1eba
0x1fe1	0x1eba
0x207e	0x1eba
0x20e2	0x1eba
0x2187	0x1eba
0x220e	0x1eba
0x22b8	0x1eba
0x235a	0x1eba
0x23a5	0x1eba
0x26b10xa3a	0xa3a
0x26b10x1eba	0x1eba
0x26b10x2696	0x2696
0x324c0xa3a	0xa3a
0x324c0x1eba	0x1eba
0x324c0x26d0	0x26d0
0x10	0x0
0x19d	0x0
0xe9	0x0
0xa2	0x0
0x7c	0x0
0x4106	0x0
0x412a	0x0
0x414e	0x0
0x156	0x0
0x130	0x0
0x4172	0x0
0x4196	0x0
0x41ba	0x0
0x25c	0x0
0x215	0x0
0x1ef	0x0
0x41de	0x0
0x4202	0x0
0x4226	0x0
0x2c9	0x0
0x2a3	0x0
0x424a	0x0
0x426e	0x0
0x337	0x32f
0x6be	0x6be
0x42ba	0x32f
0x73e	0x73e
0x367	0x359
0x4332	0x379
0x387	0x379
0x7f2	0x379
0x865	0x396
0x3ac	0x39e
0x37c5	0x39e
0x4353	0x3b1
0x3bf	0x3b1
0x911	0x3b1
0x4374	0x3c4
0xa16	0x3d7
0x3ed	0x3df
0xa3a	0xa3a
0x3fa	0x3f2
0x4398	0x3f2
0x3f9a	0x3f2
0x43c0	0x407
0x415	0x407
0xe67	0x41a
0x430	0x422
0x44b	0x43d
0x38f0	0x43d
0x43e1	0x450
0xf8c	0x458
0x47b	0x46d
0xff1	0x480
0x1000	0x488
0x100f	0x490
0x4a6	0x498
0x1045	0x4ab
0x442a	0x4b3
0x1055	0x4b3
0x4c9	0x4bb
0x444b	0x4ce
0x4dc	0x4ce
0x10e0	0x4ce
0x1177	0x4e1
0x4f7	0x4e9
0x1186	0x4e9
0x446c	0x4fc
0x448d	0x504
0x512	0x504
0x11f4	0x504
0x125c	0x517
0x12af	0x12af
0x53d	0x52f
0x131b	0x131b
0x44ae	0x54a
0x1342	0x54a
0x560	0x552
0x573	0x565
0x44cf	0x578
0x586	0x578
0x1538	0x58b
0x5a1	0x593
0x1547	0x1547
0x16d1	0x5a6
0x44f0	0x5b6
0x5c4	0x5b6
0x17a4	0x5b6
0x4511	0x5c9
0x5d7	0x5c9
0x3805	0x5c9
0x5ea	0x5dc
0x198f	0x5dc
0x19ba	0x19ba
0x19e7	0x5f7
0x19f0	0x5ff
0x730	0x6be
0x100	0x0
0x711	0x6be
0x4558	0x6be
0x1a24	0x1a24
0x36	0x0
0x457a	0x73e
0x45a3	0x73e
0x809	0x379
0x45cc	0x379
0x928	0x3b1
0x461a	0x3b1
0xa46	0xa3a
0xc0d	0xa3a
0xc03	0xa3a
0x466c	0xa3a
0xa66	0xa3a
0xaa6	0xa3a
0xaba	0xa3a
0xade	0xa3a
0x4692	0xa3a
0xaf0	0xa3a
0xb30	0xa3a
0xb44	0xa3a
0xb68	0xa3a
0xb74	0xa3a
0xba7	0xa3a
0xbbf	0xa3a
0xbd3	0xa3a
0x46b7	0xa3a
0xa4b	0xa3a
0x106c	0x4b3
0x487d	0x4b3
0x10f7	0x4ce
0x1112	0x4ce
0x48a6	0x4ce
0x120b	0x504
0x4919	0x504
0x496b	0x12af
0x4994	0x12af
0x1328	0x131b
0x49bd	0x131b
0x1333	0x131b
0x49e2	0x131b
0x1359	0x54a
0x1574	0x1547
0x4a4d	0x1547
0x1623	0x1547
0x15b7	0x1547
0x15cf	0x1547
0x15e3	0x1547
0x1607	0x1547
0x4a75	0x1547
0x3b94	0x1547
0x1630	0x1547
0x2b05	0x2b05
0x163d	0x1547
0x2f23	0x2f23
0x1649	0x1547
0x2f51	0x1547
0x1682	0x1547
0x16c3	0x1547
0x17bb	0x5b6
0x4ac5	0x5b6
0x19df	0x19ba
0x4b67	0x19ba
0x1a61	0x1a24
0x1a79	0x1a24
0x1a8d	0x1a24
0x1ab1	0x1a24
0x1b1f	0x1a24
0x1b11	0x1a24
0x1af3	0x1a24
0x4bd7	0x1a24
0x1b38	0x1a24
0x1b62	0x1a24
0x1bc7	0x1a24
0x1b7d	0x1a24
0x1ba7	0x1a24
0x1b68	0x1a24
0x1c84	0x1a24
0x1c08	0x1a24
0x1c20	0x1a24
0x1c34	0x1a24
0x1c58	0x1a24
0x1c64	0x1a24
0x1bca	0x1a24
0x1cb6	0x1c90
0x4bf9	0x1c90
0x3e06	0x1c90
0x1cdc	0x1c90
0x4c21	0x1c90
0x3b52	0x1c90
0x4c49	0x1c90
0x1d6a	0x1d44
0x4c75	0x1d44
0x3dc1	0x1d44
0x1d90	0x1d44
0x4c9d	0x1d44
0x3ae1	0x1d44
0x1d9b	0x1d44
0x1dd8	0x1d44
0x1e59	0x1e59
0x1e07	0x1d44
0x19ff	0x19ff
0x4ce9	0x1d44
0x1e7d	0x1e59
0x4d15	0x1e59
0x1e90	0x1e85
0x4d3d	0x1e85
0x4d62	0x1e85
0x1ec5	0x1eba
0x1ed1	0x1eba
0x1ee7	0x1eba
0x2441	0x1eba
0x1f25	0x1eba
0x1f12	0x1eba
0x1f2f	0x1eba
0x2439	0x1eba
0x1f3d	0x1eba
0x1f70	0x1eba
0x1f88	0x1eba
0x1f9c	0x1eba
0x1fc0	0x1eba
0x206f	0x1eba
0x206c	0x1eba
0x1fe2	0x1eba
0x2017	0x1eba
0x202f	0x1eba
0x2043	0x1eba
0x2067	0x1eba
0x30af	0x1eba
0x20bf	0x1eba
0x207f	0x1eba
0x2437	0x1eba
0x216e	0x1eba
0x20e3	0x1eba
0x211a	0x1eba
0x2134	0x1eba
0x2148	0x1eba
0x216c	0x1eba
0x2397	0x1eba
0x2294	0x1eba
0x2188	0x1eba
0x21c8	0x1eba
0x21dc	0x1eba
