[0x00000000, nil]	0x0
[0x00000000, nil]	0xc
[0x00000000, nil]	0x10
[0x00000000, nil]	0x67
[0x00000000, nil]	0xbd
[0x00000000, nil]	0x114
[0x00000000, [0x10, nil]]	0xc2
[0x00000000, [0x10, nil]]	0xe0
[0x00000000, [0xc2, [0x10, nil]]]	0xe4
[0x00000000, [0xe4, [0xc2, [0x10, nil]]]]	0xd5
[0x00000000, [0xe4, [0xc2, [0x10, nil]]]]	0x107
[0x00000000, [0x67, nil]]	0xc2
[0x00000000, [0x67, nil]]	0xe0
[0x00000000, [0xc2, [0x67, nil]]]	0xe4
[0x00000000, [0xe4, [0xc2, [0x67, nil]]]]	0xd5
[0x00000000, [0xe4, [0xc2, [0x67, nil]]]]	0x107
