0x0	0
0xc	0
0x10	0
0x10	2
0x10	3
0x67	3
0x67	4
0x67	5
0x67	6
0xbd	6
0x114	8
0x114	9
0x114	10
0x114	11
0x114	12
0x114	13
0x114	14
0x114	15
0x114	16
0x114	17
0x114	18
0x114	19
0x114	20
0x114	21
0x114	22
0x114	23
0x114	24
0x114	25
0x114	26
0x114	27
0x114	28
0x114	29
0x114	30
0x114	31
0x114	32
0x114	33
0x114	34
0x114	35
0x114	36
0x114	37
0x114	38
0x114	39
0x114	40
0x114	41
0x114	42
0x114	43
0x114	44
0x114	45
0x114	46
0x114	47
0x114	48
0x114	49
0x114	50
0x114	51
0x114	52
0x114	53
0x114	54
0x114	55
0x114	56
0x114	57
0x114	58
0x114	59
0x114	60
0x114	61
0x114	62
0x114	63
0x114	64
0x114	65
0x114	66
0x114	67
0x114	68
0x114	69
0x114	70
0x114	71
0x114	72
0x114	73
0x114	74
0x114	75
0x114	76
0x114	77
0x114	78
0x114	79
0x114	80
0x114	81
0x114	82
0x114	83
0x114	84
0x114	85
0x114	86
0x114	87
0x114	88
0x114	89
0x114	90
0x114	91
0x114	92
0x114	93
0x114	94
0x114	95
0x114	96
0x114	97
0x114	98
0x114	99
0x114	100
0x114	101
0x114	102
0x114	103
0x114	104
0x114	105
0x114	106
0x114	107
0x114	108
0x114	109
0x114	110
0x114	111
0x114	112
0x114	113
0x114	114
0x114	115
0x114	116
0x114	117
0x114	118
0x114	119
0x114	120
0x114	121
0x114	122
0x114	123
0x114	124
0x114	125
0x114	126
0x114	127
0x114	128
0x114	129
0x114	130
0x114	131
0x114	132
0x114	133
0x114	134
0xc2B0x10	6
0xd5B0x10	6
0xd5B0x10	7
0xe4B0x10	7
0xe4B0x10	8
0x107B0x10	8
0xc2B0x67	6
0xd5B0x67	6
0xd5B0x67	7
0xe4B0x67	7
0xe4B0x67	8
0x107B0x67	8
0xe0B0x10	7
0xe0B0x67	7
