0x0	0x0
0x3f	0x3f
0x60	0x60
0x4	0x4
0xf	0xf
0x2	0x2
0x5	0x5
0x7	0x7
0x8	0x8
0xc	0xc
0x12	0x12
0x15	0x15
0x17	0x17
0x18	0x18
0x1a	0x1a
0x1d	0x1d
0x41	0x41
0x43	0x43
0x46	0x46
0x48	0x48
0x49	0x49
0x4d	0x4d
0x4e	0x4e
0x52	0x52
0x56	0x56
0x58	0x58
0x5a	0x5a
0x5b	0x5b
0x5c	0x5c
0x5d	0x5d
0x62	0x62
0x63	0x63
0x65	0x65
0x68	0x68
0x6b	0x6b
0x6d	0x6d
0x6e	0x6e
0x70	0x70
0x73	0x73
0x97	0x97
0x99	0x99
0x9c	0x9c
0x9e	0x9e
0x9f	0x9f
0xa3	0xa3
0xa4	0xa4
0xa8	0xa8
0xac	0xac
0xae	0xae
0xb0	0xb0
0xb1	0xb1
0xb2	0xb2
0xb3	0xb3
0xb6	0xb6
0xb8	0xb8
0xb9	0xb9
0xbb	0xbb
0xbe	0xbe
0x115	0x115
0x119	0x119
0x11c	0x11c
0x11f	0x11f
0xc3S0x10	0xc3
0xc7S0x10	0xc7
0xcbS0x10	0xcb
0xceS0x10	0xce
0xd0S0x10	0xd0
0xd1S0x10	0xd1
0xd3S0x10	0xd3
0xd6S0x10	0xd6
0xd9S0x10	0xd9
0xdbS0x10	0xdb
0xdcS0x10	0xdc
0xdeS0x10	0xde
0xe5S0x10	0xe5
0xe8S0x10	0xe8
0xfdS0x10	0xfd
0xfeS0x10	0xfe
0x100S0x10	0x100
0x108S0x10	0x108
0xc3S0x67	0xc3
0xc7S0x67	0xc7
0xcbS0x67	0xcb
0xceS0x67	0xce
0xd0S0x67	0xd0
0xd1S0x67	0xd1
0xd3S0x67	0xd3
0xd6S0x67	0xd6
0xd9S0x67	0xd9
0xdbS0x67	0xdb
0xdcS0x67	0xdc
0xdeS0x67	0xde
0xe5S0x67	0xe5
0xe8S0x67	0xe8
0xfdS0x67	0xfd
0xfeS0x67	0xfe
0x100S0x67	0x100
0x108S0x67	0x108
0xc1	0xc1
0xb	0xb
0x121	0x121
0x11e	0x11e
0x50	0x50
0x54	0x54
0x95	0x95
0xa6	0xa6
0xaa	0xaa
0x66	0x66
0xbc	0xbc
0xd4S0x10	0xd4
0xe3S0x10	0xe3
0xdfS0x10	0xdf
0x106S0x10	0x106
0x113S0x10	0x113
0x10fS0x10	0x10f
0xd4S0x67	0xd4
0xe3S0x67	0xe3
0xdfS0x67	0xdf
0x106S0x67	0x106
0x113S0x67	0x113
0x10fS0x67	0x10f
