0x0	0
0x16	0
0x1a	0
0x1a	1
0x1a	2
0x1a	3
0x1a	4
0x1a	5
0x1a	6
0x1a	7
0x1a	8
0x1a	9
0x1a	10
0x1a	11
0x1a	12
0x1a	13
0x1a	14
0x1a	15
0x1a	16
0x1a	17
0x1a	18
0x1a	19
0x1a	20
0x1a	21
0x1a	22
0x1a	23
0x1a	24
0x1a	25
0x1a	26
0x1a	27
0x1a	28
0x1a	29
0x1a	30
0x1a	31
0x1a	32
0x1a	33
0x1a	34
0x1a	35
0x1a	36
0x1a	37
0x1a	38
0x1a	39
0x1a	40
0x1a	41
0x1a	42
0x1a	43
0x1a	44
0x1a	45
0x1a	46
0x1a	47
0x1a	48
0x1a	49
0x1a	50
0x1a	51
0x1a	52
0x1a	53
0x1a	54
0x1a	55
0x1a	56
0x1a	57
0x1a	58
0x1a	59
0x1a	60
0x1a	61
0x1a	62
0x1a	63
0x1a	64
0x1a	65
0x1a	66
0x1a	67
0x1a	68
0x1a	69
0x1a	70
0x1a	71
0x1a	72
0x1a	73
0x1a	74
0x1a	75
0x1a	76
0x1a	77
0x1a	78
