0x0	0
0xc	0
0x1a	0
0x1a	1
0x6d	3
0x9e	5
0xda	7
0x100	8
0x147	10
0x16d	11
0x1a9	13
0x1e6	15
0x236	18
0x285	20
0x2b1	22
0x37f	28
0x3a5	30
0x3ef	32
0x416	33
0x460	36
0x4b8	38
0x4b8	39
0x4e6	40
0x51c	42
0x542	43
0x6b2	55
0x6b2	56
0x704	57
0x704	58
0x704	59
0x704	60
0x75a	60
0x75a	61
0x875	69
0x875	70
0x875	71
0x875	72
0x8f8	74
0x8f8	75
0x96c	77
0x96c	78
0x96c	79
0x9a0	79
0x9a0	80
0x9ce	80
0x9ce	81
0x9ce	82
0xa65	85
0xa65	86
0xa65	87
0xb98	95
0xbad	96
0xbba	96
0xbba	97
0xbba	98
0xbba	99
0xc63	102
0xc72	102
0xc72	103
0xc8d	103
0xcfa	107
0xcfa	108
0xd59	110
0xd59	111
0xd59	112
0xe5a	118
0xe5a	119
0xe5a	120
0xfd0	130
0xfdf	131
0xffa	131
0xffa	132
0x1066	135
0x1066	136
0x1066	137
0x1066	273
0x1066	274
0x10e4	139
0x10e4	140
0x10e4	141
0x10e4	262
0x10e4	263
0x10e4	264
0x1135	142
0x1135	143
0x1169	143
0x1169	144
0x118b	144
0x118b	145
0x1197	145
0x11a3	145
0x11d2	147
0x11e7	147
0x11fc	148
0x11fc	149
0x11fc	150
0x1276	152
0x1276	153
0x12d8	155
0x12d8	156
0x1303	157
0x1303	158
0x1328	158
0x1328	159
0x13e0	164
0x13e0	165
0x1476	168
0x1476	169
0x1476	170
0x15b8	179
0x15c7	179
0x15c7	180
0x15e2	180
0x1678	185
0x1678	186
0x1678	187
0x1678	270
0x1678	271
0x16f6	189
0x16f6	190
0x16f6	191
0x16f6	271
0x16f6	272
0x16f6	273
0x17c7	196
0x17c7	197
0x17c7	198
0x17c7	273
0x17c7	274
0x184c	200
0x185b	201
0x1876	202
0x18d0	204
0x18d0	205
0x18df	205
0x18fa	206
0x1985	210
0x1985	211
0x1985	212
0x1985	273
0x1985	274
0x19f8	214
0x19f8	215
0x19f8	216
0x19f8	264
0x19f8	265
0x19f8	266
0x1a58	217
0x1a58	218
0x1a58	219
0x1a58	273
0x1a58	274
0x1af6	222
0x1af6	223
0x1af6	224
0x1af6	225
0x1ed1	254
0x1ed1	255
0x1ed1	256
0x1f76	259
0x1f76	260
0x1f76	261
0x6d4	56
0x748	60
0x76f	61
0x7d1	64
0x91a	75
0xce5	106
0x128f	153
0x1636	183
0x1f5f	259
0x10	0
0x104	8
0xa2	5
0x71	3
0x71	4
0x21af	278
0x21af	279
0x21d3	279
0x21d3	280
0xde	7
0x21f7	280
0x21f7	281
0x221b	281
0x221b	282
0x171	11
0x171	12
0x14b	10
0x14b	11
0x223f	282
0x223f	283
0x2263	283
0x2263	284
0x2263	285
0x1ad	13
0x1ad	14
0x2287	285
0x2287	286
0x22ab	286
0x22ab	287
0x1ea	15
0x1ea	16
