0x2d7	0x2cc	-128
0x2d7	0x2dc	-96
0x2d7	0x31b	-64
0x2d7	0x2e2	-32
0x667	0x66b	-32
0x88e	0x881	-68
0x88e	0x888	-64
0x88e	0x88f	-32
0x88e	0x8af	0
0xbd3	0xbc6	-68
0xbd3	0xbcd	-64
0xbd3	0xbd4	-32
0xbd3	0xbfa	0
0x1079	0x1071	-68
0x1079	0x107e	-64
0x1079	0x1082	-32
0x10a0	0x10c3	0
0x10a0	0x10ef	0
0x10a0	0x10fc	4
0x10a0	0x1100	36
0x10c5	0x10c3	0
0x10c5	0x10ef	0
0x10c5	0x10fc	4
0x10c5	0x1100	36
0x10f7	0x10ef	-68
0x10f7	0x10fc	-64
0x10f7	0x1100	-32
0x1215	0x1208	-68
0x1215	0x120f	-64
0x1215	0x1216	-32
0x1215	0x1236	0
0x168b	0x1683	-68
0x168b	0x1690	-64
0x168b	0x1694	-32
0x1709	0x1701	-68
0x1709	0x170e	-64
0x1709	0x1712	-32
0x17da	0x17d2	-68
0x17da	0x17df	-64
0x17da	0x17e3	-32
0x1998	0x1990	-68
0x1998	0x199d	-64
0x1998	0x19a1	-32
0x1a0b	0x1a03	-68
0x1a0b	0x1a10	-64
0x1a0b	0x1a14	-32
0x1a6b	0x1a63	-68
0x1a6b	0x1a70	-64
0x1a6b	0x1a74	-32
0x1b0f	0x1b02	-68
0x1b0f	0x1b09	-64
0x1b0f	0x1b10	-32
0x1b0f	0x1b36	0
0x1b55	0x1b61	-32
0x1b55	0x1b87	0
0x1b9b	0x1ba7	-32
0x1b9b	0x1bcd	0
0x1de7	0x1e0a	0
0x1e0c	0x1e0a	0
0x1e63	0x1e82	0
0x1e63	0x1eb4	0
0x1e84	0x1e82	0
0x1e84	0x1eb4	0
0x1eb5	0x1e82	0
0x1eb5	0x1eb4	0
0x1ee4	0x1edc	-68
0x1ee4	0x1ee9	-64
0x1ee4	0x1eef	-32
0x1ee4	0x1f400x1b4b	0
0x1f90	0x1f81	-68
0x1f90	0x1f8a	-64
0x1f90	0x1f91	-32
0x1f90	0x1fb4	0
0x1f90	0x1f400x1b91	0
0x1ab6V0x1045	0x1071	0
0x1ab6V0x1045	0x10c3	0
0x1ab6V0x1045	0x10ef	0
0x1ab6V0x1045	0x1ad9S0x1045	0
0x1ab6V0x1045	0x107e	4
0x1ab6V0x1045	0x10fc	4
0x1ab6V0x1045	0x1082	36
0x1ab6V0x1045	0x1100	36
0x1adbV0x1045	0x1071	0
0x1adbV0x1045	0x10c3	0
0x1adbV0x1045	0x10ef	0
0x1adbV0x1045	0x1ad9S0x1045	0
0x1adbV0x1045	0x107e	4
0x1adbV0x1045	0x10fc	4
0x1adbV0x1045	0x1082	36
0x1adbV0x1045	0x1100	36
0x174aV0x1778	0x1769S0x1778	0
0x176bV0x1778	0x1769S0x1778	0
0x1ab6V0x17a6	0x17d2	0
0x1ab6V0x17a6	0x1ad9S0x17a6	0
0x1ab6V0x17a6	0x1cabS0x17fd	0
0x1ab6V0x17a6	0x17df	4
0x1ab6V0x17a6	0x1c68S0x17fd	32
0x1ab6V0x17a6	0x17e3	36
0x1ab6V0x17a6	0x1c83S0x17fd	52
0x1ab6V0x17a6	0x1c89S0x17fd	72
0x1adbV0x17a6	0x17d2	0
0x1adbV0x17a6	0x1ad9S0x17a6	0
0x1adbV0x17a6	0x1cabS0x17fd	0
0x1adbV0x17a6	0x17df	4
0x1adbV0x17a6	0x1c68S0x17fd	32
0x1adbV0x17a6	0x17e3	36
0x1adbV0x17a6	0x1c83S0x17fd	52
0x1adbV0x17a6	0x1c89S0x17fd	72
0x1ab6V0x1964	0x1990	0
0x1ab6V0x1964	0x1ad9S0x1964	0
0x1ab6V0x1964	0x1cabS0x19bb	0
0x1ab6V0x1964	0x199d	4
0x1ab6V0x1964	0x1c68S0x19bb	32
0x1ab6V0x1964	0x19a1	36
0x1ab6V0x1964	0x1c83S0x19bb	52
0x1ab6V0x1964	0x1c89S0x19bb	72
0x1adbV0x1964	0x1990	0
0x1adbV0x1964	0x1ad9S0x1964	0
0x1adbV0x1964	0x1cabS0x19bb	0
0x1adbV0x1964	0x199d	4
0x1adbV0x1964	0x1c68S0x19bb	32
0x1adbV0x1964	0x19a1	36
0x1adbV0x1964	0x1c83S0x19bb	52
0x1adbV0x1964	0x1c89S0x19bb	72
0x1ab6V0x1a37	0x1a63	0
0x1ab6V0x1a37	0x1ad9S0x1a37	0
0x1ab6V0x1a37	0x1cabS0x1a8e	0
0x1ab6V0x1a37	0x1a70	4
0x1ab6V0x1a37	0x1c68S0x1a8e	32
0x1ab6V0x1a37	0x1a74	36
0x1ab6V0x1a37	0x1c83S0x1a8e	52
0x1ab6V0x1a37	0x1c89S0x1a8e	72
0x1adbV0x1a37	0x1a63	0
0x1adbV0x1a37	0x1ad9S0x1a37	0
0x1adbV0x1a37	0x1cabS0x1a8e	0
0x1adbV0x1a37	0x1a70	4
0x1adbV0x1a37	0x1c68S0x1a8e	32
0x1adbV0x1a37	0x1a74	36
0x1adbV0x1a37	0x1c83S0x1a8e	52
0x1adbV0x1a37	0x1c89S0x1a8e	72
0x1c09V0xebd	0x1c01S0xebd	-68
0x1c09V0xebd	0x1c0eS0xebd	-64
0x1c09V0xebd	0x1c12S0xebd	-32
0x814V0x16ae	0x1701	0
0x814V0x16ae	0x837S0x16ae	0
0x814V0x16ae	0x590S0x16e6	0
0x814V0x16ae	0x170e	4
0x814V0x16ae	0x1712	36
0x839V0x16ae	0x1701	0
0x839V0x16ae	0x837S0x16ae	0
0x839V0x16ae	0x590S0x16e6	0
0x839V0x16ae	0x170e	4
0x839V0x16ae	0x1712	36
0x1ab6V0x1d9c	0x1e0a	0
