0x1e1	0x1e0	0
0x1ec	0x1d8	0
0x1f3	0x1ef	1
0x1f3	0x1f1	0
0x1f4	0x1ed	1
0x1f4	0x1f3	0
0x1f5	0x1ec	1
0x1f5	0x1f4	0
0x22c	0x228	1
0x22c	0x22b	0
0x230	0x22c	0
0x230	0x22d	1
0x231	0x230	0
0x23c	0x228	0
0x243	0x23f	1
0x243	0x241	0
0x244	0x23d	1
0x244	0x243	0
0x245	0x23c	1
0x245	0x244	0
0x27b	0x277	1
0x27b	0x27a	0
0x27f	0x27b	0
0x27f	0x27c	1
0x280	0x27f	0
0x291	0x28d	1
0x291	0x28f	0
0x292	0x28b	1
0x292	0x291	0
0x294	0x277	0
0x295	0x292	1
0x295	0x294	0
0x299	0x277	1
0x299	0x297	0
0x29a	0x299	0
0x2a7	0x2a3	1
0x2a7	0x2a6	0
0x2ab	0x2a7	0
0x2ab	0x2a8	1
0x2ac	0x2ab	0
0x2b7	0x2a3	0
0x2be	0x2ba	1
0x2be	0x2bc	0
0x2bf	0x2b8	1
0x2bf	0x2be	0
0x2c0	0x2b7	1
0x2c0	0x2bf	0
0x2c8	0x2c6	0
0x2cf	0x2c8	1
0x2cf	0x2cd	0
0x2d3	0x2cf	1
0x2d3	0x2d1	0
0x2d7	0x2d3	1
0x2d7	0x2d5	0
0x2da	0x2c8	1
0x2da	0x2d7	0
0x2e0	0x61c	0
0x2e5	0x2d7	1
0x2e5	0x2e3	0
0x2e9	0x61c	0
0x2ed	0x2eb	0
0x2ed	0x61c	1
0x2f1	0x2e9	1
0x2f1	0x2ef	0
0x2fa	0x2f1	1
0x2fa	0x2f7_0x0	0
0x2fb	0x2fa	0
0x302	0x2ed	1
0x302	0x300_0x0	0
0x303	0x302	0
0x306	0x2e5	1
0x306	0x300_0x0	0
0x30a	0x308	0
0x30a	0x300_0x0	1
0x316	0x2e5	1
0x316	0x2f1	0
0x319	0x2c8	1
0x319	0x316	0
0x31f	0x667	0
0x324	0x316	1
0x324	0x322	0
0x328	0x667	0
0x32c	0x32a	0
0x32c	0x667	1
0x330	0x328	1
0x330	0x32e	0
0x339	0x330	1
0x339	0x336_0x0	0
0x33a	0x339	0
0x341	0x32c	1
0x341	0x33f_0x0	0
0x342	0x341	0
0x345	0x324	1
0x345	0x33f_0x0	0
0x349	0x347	0
0x349	0x33f_0x0	1
0x355	0x324	1
0x355	0x330	0
0x35f	0x35d	0
0x362	0x355	0
0x362	0x35f	1
0x375	0x371	1
0x375	0x374	0
0x379	0x375	0
0x379	0x376	1
0x37a	0x379	0
0x385	0x371	0
0x38c	0x388	1
0x38c	0x38a	0
0x38d	0x386	1
0x38d	0x38c	0
0x38e	0x385	1
0x38e	0x38d	0
0x39b	0x397	1
0x39b	0x39a	0
0x39f	0x39b	0
0x39f	0x39c	1
0x3a0	0x39f	0
0x3ab	0x397	0
0x3b2	0x3ae	1
0x3b2	0x3b0	0
0x3b3	0x3ac	1
0x3b3	0x3b2	0
0x3b4	0x3ab	1
0x3b4	0x3b3	0
0x3e5	0x3e1	1
0x3e5	0x3e4	0
0x3e9	0x3e5	0
0x3e9	0x3e6	1
0x3ea	0x3e9	0
0x3f5	0x3e1	0
0x40c	0x408	1
0x40c	0x40b	0
0x410	0x40c	0
0x410	0x40d	1
0x411	0x410	0
0x422	0x41e	1
0x422	0x420	0
0x423	0x41c	1
0x423	0x422	0
0x425	0x408	0
0x427	0x423	0
0x427	0x425	1
0x42c	0x408	0
0x42c	0x429	1
0x42d	0x42c	0
0x430	0x423	0
0x430	0x42d	1
0x435	0x408	0
0x435	0x432	1
0x436	0x435	0
0x43b	0x408	0
0x43b	0x438	1
0x43c	0x43b	0
0x440	0x408	1
0x440	0x43e	0
0x441	0x440	0
0x456	0x452	1
0x456	0x455	0
0x45a	0x456	0
0x45a	0x457	1
0x45b	0x45a	0
0x46c	0x468	1
0x46c	0x46a	0
0x46d	0x466	1
0x46d	0x46c	0
0x46f	0x452	0
0x470	0x46d	1
0x470	0x46f	0
0x474	0x452	1
0x474	0x472	0
0x475	0x474	0
0x496	0x493	0
0x498	0x491_0x0	0
0x499	0x498	0
0x49c	0x493	0
0x4a0	0x496	0
0x4a0	0x49c	1
0x4a3	0x4a0	1
0x4a3	0x4a1	0
0x4ae	0x4aa	1
0x4ae	0x4ad	0
0x4b2	0x4ae	0
0x4b2	0x4af	1
0x4b3	0x4b2	0
0x4be	0x4aa	0
0x4c5	0x4c1	1
0x4c5	0x4c3	0
0x4c6	0x4bf	1
0x4c6	0x4c5	0
0x4c7	0x4be	1
0x4c7	0x4c6	0
0x4dc	0x4d8	1
0x4dc	0x4db	0
0x4e0	0x4dc	0
0x4e0	0x4dd	1
0x4e1	0x4e0	0
0x4ec	0x4d8	0
0x4f3	0x4ef	1
0x4f3	0x4f1	0
0x4f4	0x4ed	1
0x4f4	0x4f3	0
0x4f5	0x4ec	1
0x4f5	0x4f4	0
0x512	0x50e	1
0x512	0x511	0
0x516	0x512	0
0x516	0x513	1
0x517	0x516	0
0x522	0x50e	0
0x529	0x525	1
0x529	0x527	0
0x52a	0x523	1
0x52a	0x529	0
0x52b	0x522	1
0x52b	0x52a	0
0x538	0x534	1
0x538	0x537	0
0x53c	0x538	0
0x53c	0x539	1
0x53d	0x53c	0
0x548	0x534	0
0x549	0x548	0
0x54a	0x549	0
0x565	0x55d	0
0x565	0x562	1
0x566	0x565	0
0x5a7	0x5a5	0
0x5b8	0x5b0	0
0x5b8	0x5b5	1
0x5ba	0x5b8	0
0x5bf	0x5b8	0
0x5bf	0x5bb	1
0x5c0	0x5bf	0
0x5c6	0x5c4	0
0x5cc	0x5ca	0
0x5e0	0x5d7	0
0x5e0	0x5dc	1
0x5e8	0x5d7	0
0x5e8	0x5dc	1
0x5ea	0x5e8	0
0x5ef	0x5e8	0
0x5ef	0x5eb	1
0x5f0	0x5ef	0
0x5fa	0x5f6	1
0x5fa	0x5f8	0
0x5fb	0x5f4	1
0x5fb	0x5fa	0
0x5fd	0x2c0	0
0x5fd	0x5fb	1
0x60e	0x5fe	0
0x60e	0x60a	1
0x60f	0x60e	0
0x616	0x5fe	0
0x616	0x60a	1
0x617	0x616	0
0x61a	0x618	0
0x61c	0x60a	0
0x621	0x61a	0
0x621	0x61d	1
0x625	0x60f	1
0x625	0x617	0
0x628	0x621	1
0x628	0x625	0
0x62e	0x605	0
0x62e	0x628	1
0x630	0x61c	0
0x630	0x62e	1
0x633	0x605	0
0x633	0x630	1
0x643	0x628	0
0x64b	0x61c	1
0x64b	0x649	0
0x64f	0x628	0
0x64f	0x64c	1
0x654	0x64b	1
0x654	0x64f	0
0x660	0x65e	0
0x663	0x660	1
0x663	0x661	0
0x664	0x625	1
0x664	0x663	0
0x667	0x665	0
0x66f	0x664	1
0x66f	0x66d	0
0x672	0x66f	1
0x672	0x670	0
0x674	0x667	0
0x674	0x672	1
0x679	0x664	0
0x681	0x667	1
0x681	0x67f	0
0x685	0x664	0
0x685	0x682	1
0x68a	0x681	1
0x68a	0x685	0
0x698	0x694	1
0x698	0x696	0
0x699	0x692	1
0x699	0x698	0
0x69b	0x2c0	0
0x69b	0x699	1
0x6a9	0x69c	0
0x6a9	0x6a6	1
0x6aa	0x6a9	0
0x6ac	0x6aa	1
0x6ac	0x691_0x5	0
0x6ad	0x6ac	0
0x6b8	0x6b4	1
0x6b8	0x6b6	0
0x6b9	0x6b2	1
0x6b9	0x6b8	0
0x6bb	0x2c0	0
0x6bb	0x6b9	1
0x6c9	0x6bc	0
0x6c9	0x6c6	1
0x6cb	0x6c9	0
0x6cf	0x6cb	1
0x6cf	0x6b2_0x5	0
0x6de	0x6da	1
0x6de	0x6dc	0
0x6df	0x6de	0
0x6df	0x6d5_0x0	1
0x6e0	0x6df	0
0x6e5	0x6e0	0
0x6e5	0x6d5_0x5	1
0x6fd	0x6fb	0
0x6ff	0x6fd	1
0x6ff	0x6fa_0x0	0
0x70a	0x706	1
0x70a	0x708	0
0x70b	0x704	1
0x70b	0x70a	0
0x70d	0x2c0	0
0x70d	0x70b	1
0x71e	0x70e	0
0x71e	0x71a	1
0x726	0x70e	0
0x726	0x71a	1
0x72c	0x726	1
0x72c	0x72a	0
0x731	0x70e	0
0x731	0x71a	1
0x732	0x731	0
0x735	0x733	0
0x737	0x667	0
0x73c	0x735	1
0x73c	0x73a	0
0x73e	0x73c	1
0x73e	0x704_0x5	0
0x740	0x73e	1
0x740	0x704_0x0	0
0x743	0x737	1
0x743	0x740	0
0x74e	0x740	1
0x74e	0x74a	0
0x752	0x667	1
0x752	0x74e	0
0x753	0x74a	1
0x753	0x752	0
0x760	0x75e	0
0x763	0x760	1
0x763	0x761	0
0x765	0x763	1
0x765	0x75a_0x5	0
0x766	0x765	0
0x766	0x75a_0x0	1
0x768	0x61c	0
0x76a	0x766	0
0x76a	0x768	1
0x773	0x766	1
0x773	0x771	0
0x776	0x773	1
0x776	0x774	0
0x777	0x61c	1
0x777	0x776	0
0x784	0x782	0
0x78b	0x787	1
0x78b	0x789	0
0x78c	0x785	1
0x78c	0x78b	0
0x78e	0x2c0	0
0x78e	0x78c	1
0x79f	0x78f	0
0x79f	0x79b	1
0x7a7	0x78f	0
0x7a7	0x79b	1
0x7a8	0x7a7	0
0x7af	0x7ad	0
0x7b1	0x7af	1
0x7b1	0x781_0x0	0
0x7b2	0x784	1
0x7b2	0x7b1	0
0x7bb	0x7b3	1
0x7bb	0x7b8	0
0x7c2	0x7c0	0
0x7c5	0x7c2	1
0x7c5	0x7c3	0
0x7c7	0x7c5	1
0x7c7	0x7bd_0x6	0
0x7c8	0x7c7	0
0x7c8	0x7bd_0x1	1
0x7ca	0x61c	0
0x7cc	0x7c8	0
0x7cc	0x7ca	1
0x7d5	0x7c8	1
0x7d5	0x7d3	0
0x7d8	0x7d5	1
0x7d8	0x7d6	0
0x7d9	0x61c	1
0x7d9	0x7d8	0
0x7e2	0x7e0	0
0x7e2	0x7df_0x0	1
0x7ee	0x7ea	1
0x7ee	0x7e7_0x5	0
0x7f5	0x7f1	1
0x7f5	0x7f0_0x5	0
0x7fe	0x7fc	0
0x801	0x7fe	1
0x801	0x7ff	0
0x84d	0x849	1
0x84d	0x84b	0
0x84e	0x847	1
0x84e	0x84d	0
0x84f	0x38e	1
0x84f	0x84e	0
0x85d	0x850	0
0x85d	0x85a	1
0x85e	0x85d	0
0x864	0x862	0
0x86e	0x86a	1
0x86e	0x86c	0
0x86f	0x868	1
0x86f	0x86e	0
0x870	0x864	1
0x870	0x86f	0
0x878	0x875	0
0x87f	0x879	1
0x87f	0x87d	0
0x887	0x878	0
0x887	0x884	1
0x88e	0x878	0
0x88e	0x88b	1
0x8aa	0x890	1
0x8aa	0x8a8	0
0x8ae	0x878	0
0x8ae	0x8ab	1
0x8b1	0x875	0
0x8b5	0x878	0
0x8b5	0x8b1	1
0x8b8	0x8b5	1
0x8b8	0x8b6	0
0x8c2	0x8be	1
0x8c2	0x8c0	0
0x8c3	0x8bc	1
0x8c3	0x8c2	0
0x8c5	0x3b4	0
0x8c5	0x8c3	1
0x8d6	0x8c6	0
0x8d6	0x8d2	1
0x8d7	0x8d6	0
0x8de	0x8c6	0
0x8de	0x8d2	1
0x8df	0x8de	0
0x8e5	0x8df	1
0x8e5	0x8e2_0x3	0
0x8e7	0x8e5	0
0x8ef	0x8ed	0
0x8f1	0x8ef	1
0x8f1	0x8ec_0x5	0
0x8f3	0x8f2_0x0	0
0x8fe	0x8fa	1
0x8fe	0x8fc	0
0x8ff	0x8f8	1
0x8ff	0x8fe	0
0x901	0x3b4	0
0x901	0x8ff	1
0x90f	0x902	0
0x90f	0x90c	1
0x911	0x90f	0
0x915	0x911	1
0x915	0x8f8_0x3	0
0x924	0x920	1
0x924	0x922	0
0x925	0x924	0
0x925	0x91b_0x0	1
0x926	0x925	0
0x92b	0x926	0
0x92b	0x91b_0x3	1
0x940	0x93e	0
0x947	0x943	1
0x947	0x945	0
0x948	0x941	1
0x948	0x947	0
0x94a	0x3b4	0
0x94a	0x948	1
0x95b	0x94b	0
0x95b	0x957	1
0x963	0x94b	0
0x963	0x957	1
0x964	0x963	0
0x965	0x940	1
0x965	0x964	0
0x967	0x965	1
0x967	0x966	0
0x972	0x96e	1
0x972	0x970	0
0x973	0x96c	1
0x973	0x972	0
0x975	0x3b4	0
0x975	0x973	1
0x986	0x976	0
0x986	0x982	1
0x98e	0x976	0
0x98e	0x982	1
0x994	0x98e	1
0x994	0x992	0
0x999	0x976	0
0x999	0x982	1
0x99a	0x999	0
0x99b	0x99a	0
0x9a2	0x9a0	0
0x9a9	0x9a5	1
0x9a9	0x9a7	0
0x9aa	0x9a3	1
0x9aa	0x9a9	0
0x9ac	0x3b4	0
0x9ac	0x9aa	1
0x9bd	0x9ad	0
0x9bd	0x9b9	1
0x9c5	0x9ad	0
0x9c5	0x9b9	1
0x9c6	0x9c5	0
0x9c7	0x9a2	1
0x9c7	0x9c6	0
0x9c9	0x9c7	1
0x9c9	0x9c8	0
0x9d4	0x9d0	1
0x9d4	0x9d2	0
0x9d5	0x9ce	1
0x9d5	0x9d4	0
0x9d7	0x3b4	0
0x9d7	0x9d5	1
0x9e8	0x9d8	0
0x9e8	0x9e4	1
0x9f0	0x9d8	0
0x9f0	0x9e4	1
0x9f6	0x9f0	1
0x9f6	0x9f4	0
0x9fb	0x9d8	0
0x9fb	0x9e4	1
0x9fc	0x9fb	0
0xa0b	0xa03	1
0xa0b	0xa08	0
0xa17	0xa15	0
0xa1e	0xa1a	1
0xa1e	0xa1c	0
0xa1f	0xa18	1
0xa1f	0xa1e	0
0xa21	0x3b4	0
0xa21	0xa1f	1
0xa32	0xa22	0
0xa32	0xa2e	1
0xa3a	0xa22	0
0xa3a	0xa2e	1
0xa3b	0xa3a	0
0xa43	0xa3b	1
0xa43	0xa42	0
0xa4d	0xa45	1
0xa4d	0xa4a	0
0xa52	0xa50	0
0xa52	0xa4e_0x0	1
0xa5d	0xa52	1
0xa5d	0xa5b	0
0xa5f	0xa5d	1
0xa5f	0xa59_0x1	0
0xa60	0xa5f	0
0xa6b	0xa67	1
0xa6b	0xa69	0
0xa6c	0xa65	1
0xa6c	0xa6b	0
0xa6e	0x3b4	0
0xa6e	0xa6c	1
0xa7f	0xa6f	0
0xa7f	0xa7b	1
0xa87	0xa6f	0
0xa87	0xa7b	1
0xa8d	0xa87	1
0xa8d	0xa8b	0
0xa92	0xa6f	0
0xa92	0xa7b	1
0xa93	0xa92	0
0xaa2	0xa9a	1
0xaa2	0xa9f	0
0xaa9	0xaa5	1
0xaa9	0xaa4_0x2	0
0xab8	0xab4	1
0xab8	0xab6	0
0xab9	0xab2	1
0xab9	0xab8	0
0xabb	0x3b4	0
0xabb	0xab9	1
0xacc	0xabc	0
0xacc	0xac8	1
0xad4	0xabc	0
0xad4	0xac8	1
0xada	0xad4	1
0xada	0xad8	0
0xadf	0xabc	0
0xadf	0xac8	1
0xae0	0xadf	0
0xae2	0xae0	1
0xae2	0xab1_0x0	0
0xae3	0xae2	0
0xaef	0xaeb	1
0xaef	0xaed	0
0xaf0	0xae9	1
0xaf0	0xaef	0
0xaf2	0x3b4	0
0xaf2	0xaf0	1
0xb03	0xaf3	0
0xb03	0xaff	1
0xb0b	0xaf3	0
0xb0b	0xaff	1
0xb11	0xb0b	1
0xb11	0xb0f	0
0xb16	0xaf3	0
0xb16	0xaff	1
0xb17	0xb16	0
0xb26	0xb1e	1
0xb26	0xb23	0
0xb32	0xb30	0
0xb32	0xb2e_0x5	1
0xb47	0xb43	1
0xb47	0xb42_0x3	0
0xb83	0xb81	0
0xb8a	0xb83	0
0xb8a	0xb84	1
0xb91	0xb8d	1
0xb91	0xb8f	0
0xb92	0xb8b	1
0xb92	0xb91	0
0xb93	0xb8a	1
0xb93	0xb92	0
0xb9f	0xb9d	0
0xba6	0xba2	1
0xba6	0xba4	0
0xba7	0xba0	1
0xba7	0xba6	0
0xba8	0xb9f	1
0xba8	0xba7	0
0xbb5	0x3f5	0
0xbb5	0xbb2	1
0xbbd	0xbba	0
0xbc4	0xbbe	1
0xbc4	0xbc2	0
0xbcc	0xbbd	0
0xbcc	0xbc9	1
0xbd3	0xbbd	0
0xbd3	0xbd0	1
0xbf9	0xbbd	0
0xbf9	0xbf6	1
0xbfc	0xbba	0
0xc00	0xbbd	0
0xc00	0xbfc	1
0xc03	0xc00	1
0xc03	0xc01	0
0xc0a	0xc07	0
0xc0e	0xc0b	0
0xc16	0xc0f	1
0xc16	0xc14	0
0xc1d	0xc0e	0
0xc1d	0xc1a	1
0xc23	0xc0e	0
0xc23	0xc20	1
0xc28	0xc0e	0
0xc28	0xc25	1
0xc2d	0xc0b	0
0xc35	0xc0a	0
0xc35	0xc2e	1
0xc3c	0xc38	1
0xc3c	0xc3a	0
0xc3d	0xc36	1
0xc3d	0xc3c	0
0xc3e	0xc35	1
0xc3e	0xc3d	0
0xc4a	0xc0e	0
0xc4a	0xc46	1
0xc52	0xc0e	0
0xc52	0xc2d	1
0xc55	0xc46	0
0xc55	0xc52	1
0xc5b	0xc3e	0
0xc5c	0xc5b	0
0xc5e	0xc5c	0
0xc6a	0xc07	2
0xc6a	0xc2d	3
0xc6a	0xc2d	5
0xc6a	0xc3e	1
0xc6a	0xc4c	6
0xc6a	0xc55	4
0xc6a	0xc69	0
0xc6b	0xc6a	0
0xc6d	0xc6b	0
0xc82	0xc80	0
0xc87	0xc83	0
0xc87	0xc84	1
0xc88	0xc87	0
0xca7	0xc9f	1
0xca7	0xca4	0
0xcb8	0xcab	0
0xcb8	0xcb5	1
0xcb9	0xcb8	0
0xcbe	0xcb9	0
0xcd3	0xcc6	0
0xcd3	0xcd0	1
0xcd5	0xcd3	0
0xcdb	0xcd9	0
0xcdd	0xcb9	0
0xcdd	0xcdb	1
0xce0	0xcd5	1
0xce0	0xcdd	0
0xcef	0xceb	1
0xcef	0xced	0
0xcf0	0xcdd	1
0xcf0	0xcef	0
0xcf1	0xcf0	0
0xcf2	0xcf1	0
0xcf2	0xca8_0x0	1
0xcf3	0xcf2	0
0xcf5	0xcf4_0x0	0
0xd0a	0xcfb	0
0xd0a	0xd07	1
0xd0c	0xd0a	0
0xd10	0xd0c	0
0xd10	0xd0d	1
0xd17	0xcfb	0
0xd17	0xd02	1
0xd18	0xd0c	1
0xd18	0xd17	0
0xd24	0xd22	0
0xd31	0xd26	1
0xd31	0xd2c	0
0xd45	0xd35	0
0xd45	0xd41	1
0xd4d	0xd35	0
0xd4d	0xd41	1
0xd50	0xd4d	1
0xd50	0xd4e	0
0xd51	0xd50	0
0xd5c	0xd59	0
0xd5f	0xd59	0
0xd5f	0xd5c	1
0xd69	0xd5c	0
0xd69	0xd65	1
0xd79	0xd59	1
0xd79	0xd6e	0
0xd82	0xd59	1
0xd82	0xd6e	0
0xd84	0xd5c	0
0xd88	0xd69	0
0xd8d	0xd82	0
0xd8d	0xd89	1
0xda5	0xd95	0
0xda5	0xda1	1
0xdad	0xd95	0
0xdad	0xda1	1
0xdb3	0xdad	1
0xdb3	0xdb1	0
0xdb4	0xdb3	0
0xdd0	0xdc0	0
0xdd0	0xdcc	1
0xdd8	0xdc0	0
0xdd8	0xdcc	1
0xddb	0xdd8	1
0xddb	0xdd9	0
0xdee	0xde6	1
0xdee	0xdeb	0
0xe02	0xdf2	0
0xe02	0xdfe	1
0xe0a	0xdf2	0
0xe0a	0xdfe	1
0xe10	0xe0a	1
0xe10	0xe0e	0
0xe15	0xdf2	0
0xe15	0xdfe	1
0xe16	0xe15	0
0xe20	0xe18	1
0xe20	0xe1d	0
0xe34	0xe24	0
0xe34	0xe30	1
0xe3c	0xe24	0
0xe3c	0xe30	1
0xe44	0xe3c	1
0xe44	0xe40	0
0xe4a	0xe24	0
0xe4a	0xe30	1
0xe52	0xe50	0
0xe54	0xe52	1
0xe54	0xe4f_0x0	0
0xe55	0xe54	0
0xe6b	0xe5b	0
0xe6b	0xe67	1
0xe73	0xe5b	0
0xe73	0xe67	1
0xe79	0xe73	1
0xe79	0xe77	0
0xe7e	0xe5b	0
0xe7e	0xe67	1
0xe7f	0xe7e	0
0xe8d	0xe85	1
0xe8d	0xe8a	0
0xea1	0xe91	0
0xea1	0xe9d	1
0xea9	0xe91	0
0xea9	0xe9d	1
0xeaf	0xea9	1
0xeaf	0xead	0
0xeb4	0xe91	0
0xeb4	0xe9d	1
0xeb8	0xeb6	0
0xeb8	0xe8f_0x1	1
0xecb	0xec9	0
0xecc	0xec7	1
0xecc	0xecb	0
0xed9	0xece	1
0xed9	0xed4	0
0xee6	0xede	1
0xee6	0xee3	0
0xefa	0xeea	0
0xefa	0xef6	1
0xf02	0xeea	0
0xf02	0xef6	1
0xf08	0xf02	1
0xf08	0xf06	0
0xf0d	0xeea	0
0xf0d	0xef6	1
0xf0e	0xf0d	0
0xf18	0xf10	1
0xf18	0xf15	0
0xf2c	0xf1c	0
0xf2c	0xf28	1
0xf34	0xf1c	0
0xf34	0xf28	1
0xf3a	0xf34	1
0xf3a	0xf38	0
0xf3f	0xf1c	0
0xf3f	0xf28	1
0xf51	0xf49	1
0xf51	0xf4e	0
0xf62	0xf55	0
0xf62	0xf5f	1
0xf63	0xf62	0
0xf6d	0xf65	1
0xf6d	0xf6a	0
0xf81	0xf71	0
0xf81	0xf7d	1
0xf88	0xf86	0
0xf8a	0xf7d	0
0xf92	0xf8b	1
0xf92	0xf90	0
0xf98	0xf8a	0
0xf98	0xf95	1
0xfa0	0xf8a	0
0xfa0	0xf9d	1
0xfa5	0xf7d	0
0xfac	0xfa8	1
0xfac	0xfaa	0
0xfad	0xfa6	1
0xfad	0xfac	0
0xfb0	0xf88	0
0xfb0	0xfad	1
0xfbc	0xf8a	0
0xfbc	0xfb8	1
0xfc1	0xf8a	0
0xfc1	0xfa5	1
0xfc2	0xfb8	1
0xfc2	0xfc1	0
0xfc8	0xfb0	0
0xfc9	0xfc8	0
0xfcb	0xfc9	0
0xfd7	0xf71	2
0xfd7	0xf78	6
0xfd7	0xfa5	3
0xfd7	0xfa5	5
0xfd7	0xfb0	1
0xfd7	0xfc2	4
0xfd7	0xfd6	0
0xfd8	0xfd7	0
0xfda	0xfd8	0
0xfef	0xfed	0
0xff4	0xff0	0
0xff4	0xff1	1
0xff5	0xff4	0
0x1003	0x1001	0
0x1039	0x1037	0
0x1040	0x103c	1
0x1040	0x103e	0
0x1041	0x103a	1
0x1041	0x1040	0
0x1042	0x1039	1
0x1042	0x1041	0
0x1054	0x1050	1
0x1054	0x1052	0
0x1055	0x104e	1
0x1055	0x1054	0
0x1056	0x1055	0
0x1056	0x1ae5V0x1045	1
0x105e	0x105a	1
0x105e	0x105c	0
0x105f	0x1058	1
0x105f	0x105e	0
0x1060	0x1057	1
0x1060	0x105f	0
0x1061	0x1056	1
0x1061	0x1060	0
0x1068	0x1066	0
0x106f	0x1069	1
0x106f	0x106d	0
0x1074	0x1068	1
0x1074	0x1072	0
0x1079	0x1074	1
0x1079	0x1077	0
0x107c	0x1074	1
0x107c	0x1079	0
0x1085	0x1079	1
0x1085	0x1083	0
0x1090	0x1085	1
0x1090	0x108e	0
0x1096	0x1094	0
0x1099	0x1090	0
0x1099	0x1096	1
0x10a0	0x109d	0
0x10c5	0x109d	0
0x10c9	0x10a0	0
0x10c9	0x10c5	1
0x10cc	0x10c9	1
0x10cc	0x10ca	0
0x10ce	0x10c5	0
0x10ce	0x10cc	1
0x10d1	0x10cf	0
0x10d4	0x10d1	1
0x10d4	0x10d2	0
0x10d5	0x10ce	1
0x10d5	0x10d4	0
0x10df	0x1b8eV0x109c	0
0x10e6	0x10e4	0
0x10ed	0x10e7	1
0x10ed	0x10eb	0
0x10f2	0x10e6	1
0x10f2	0x10f0	0
0x10f7	0x10f2	1
0x10f7	0x10f5	0
0x10fa	0x10f2	1
0x10fa	0x10f7	0
0x1103	0x10f7	1
0x1103	0x1101	0
0x110e	0x1103	1
0x110e	0x110c	0
0x1114	0x1112	0
0x1117	0x110e	0
0x1117	0x1114	1
0x112c	0x1128	1
0x112c	0x112a	0
0x112d	0x1126	1
0x112d	0x112c	0
0x112f	0x427	0
0x112f	0x112d	1
0x1130	0x112f	0
0x1138	0x1135	0
0x1142	0x113e	1
0x1142	0x1140	0
0x1143	0x1139	1
0x1143	0x1142	0
0x1144	0x1143	0
0x1145	0x1138	1
0x1145	0x1144	0
0x1151	0x114d	1
0x1151	0x114f	0
0x1152	0x114b	1
0x1152	0x1151	0
0x1154	0x427	0
0x1154	0x1152	1
0x1155	0x1146	1
0x1155	0x1154	0
0x1156	0x1145	1
0x1156	0x1155	0
0x1160	0x115c	1
0x1160	0x115e	0
0x1161	0x115a	1
0x1161	0x1160	0
0x1163	0x430	0
0x1163	0x1161	1
0x1164	0x1163	0
0x116c	0x1169	0
0x1173	0x116f	1
0x1173	0x1171	0
0x1174	0x116d	1
0x1174	0x1173	0
0x1175	0x1174	0
0x1176	0x116c	1
0x1176	0x1175	0
0x117d	0x1179	1
0x117d	0x117b	0
0x117e	0x1177	1
0x117e	0x117d	0
0x1180	0x430	0
0x1180	0x117e	1
0x1181	0x1176	1
0x1181	0x1180	0
0x1186	0x436	0
0x1192	0x43c	0
0x119e	0x441	0
0x11ad	0x11ab	0
0x11b0	0x11ae	0
0x11b1	0x11ad	1
0x11b1	0x11b0	0
0x11bd	0x11bb	0
0x11c4	0x11bd	0
0x11c4	0x11be	1
0x11cb	0x11c7	1
0x11cb	0x11c9	0
0x11cc	0x11c5	1
0x11cc	0x11cb	0
0x11cd	0x11c4	1
0x11cd	0x11cc	0
0x11d9	0x11d7	0
0x11e0	0x11dc	1
0x11e0	0x11de	0
0x11e1	0x11da	1
0x11e1	0x11e0	0
0x11e2	0x11d9	1
0x11e2	0x11e1	0
