0x9ce	0x1ae8
0xa65	0x1ae8
0xe5a	0x1ae8
0x1328	0x1ae8
0x13e0	0x1ae8
0x1476	0x1b91
0x19eb	0x1778
0x781	0x1ae8
0xa14	0x1b4b
0xb18	0x1ae8
0xc91	0x1b4b
0xd1c	0x1b4b
0xd93	0x1ae8
0xddd	0x1b91
0xdf0	0x1ae8
0xf1a	0x1b91
0xee8	0x1ae8
0xedb	0x1b91
0xf53	0x1ae8
0x1537	0x1b91
0x1398	0x1b4b
0x1502	0x1ae8
0x28fc	0x218b
0x28f0	0x502
0x28f3	0x50a
0x28f6	0x530
0x28f9	0x54f
0x28e4	0x4a6
0x28e7	0x4cc
0x28ea	0x4d4
0x28ed	0x4fa
0x28d8	0x44e
0x28db	0x47a
0x28de	0x482
0x28e1	0x48a
0x28cf	0x3fc
0x28d2	0x404
0x28d5	0x446
0x28c3	0x36d
0x28c6	0x393
0x28c9	0x3b9
0x28cc	0x3dd
0x28ba	0x273
0x28bd	0x29f
0x28c0	0x365
0x28ae	0x21c
0x28b1	0x224
0x28b4	0x263
0x28b7	0x26b
0x28a5	0x1d4
0x28a8	0x20c
0x28ab	0x214
0x48a	0x1778
