0x40	CONST
0x0	CONST
0x3f	AND
0x60	MSTORE
0x1f	CODECOPY
0x4	MSTORE
0xf	REVERT
0x2	CONST
0x5	CALLVALUE
0x7	ISZERO
0x8	CONST
0xc	CONST
0x12	CONST
0x14	MLOAD
0x15	CONST
0x18	CODESIZE
0x19	SUB
0x1b	CONST
0x22	ADD
0x23	CONST
0x26	CONST
0x29	LT
0x2a	ISZERO
0x2b	CONST
0x2f	CONST
0x35	MLOAD
0x36	CONST
0x38	CONST
0x3a	CONST
0x3c	SHL
0x3d	SUB
0x44	CONST
0x46	MLOAD
0x47	CONST
0x4b	CONST
0x4d	SHL
0x50	CONST
0x52	ADD
0x55	CONST
0x57	ADD
0x5a	SUB
0x5d	CONST
0x61	CONST
0x63	ADD
0x65	CONST
0x68	CONST
0x6c	CONST
0x6e	ADD
0x72	CONST
0x74	MLOAD
0x77	SUB
0x7b	CONST
0x7e	SLOAD
0x7f	CONST
0x81	CONST
0x83	CONST
0x85	SHL
0x86	SUB
0x89	AND
0x8a	CONST
0x8c	CONST
0x8e	CONST
0x90	SHL
0x91	SUB
0x92	NOT
0x95	AND
0x99	OR
0x9c	CONST
0x9f	CONST
0xa2	CONST
0xa5	CONST
0xb	JUMPI
0x2e	JUMPI
0x43	JUMPI
0xa7	RETURN
0x32	REVERT
0x79	REVERT
0x6b	CODECOPY
0xa4	CODECOPY
0x25	MSTORE
0x4f	MSTORE
0x5c	MSTORE
0x9b	SSTORE
