0x40	0x33
0x0	0x0
0x20	0x10
0x3f	0x33
0x60	0x44
0x1f	0x10
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x18	0x10
0x19	0x10
0x1b	0x10
0x22	0x10
0x23	0x10
0x26	0x10
0x29	0x10
0x2a	0x10
0x2b	0x10
0x2f	0x2f
0x35	0x33
0x36	0x33
0x38	0x33
0x3a	0x33
0x3c	0x33
0x3d	0x33
0x44	0x44
0x46	0x44
0x47	0x44
0x4b	0x44
0x4d	0x44
0x50	0x44
0x52	0x44
0x55	0x44
0x57	0x44
0x5a	0x44
0x5d	0x44
0x61	0x44
0x63	0x44
0x65	0x44
0x68	0x44
0x6c	0x44
0x6e	0x44
0x72	0x44
0x74	0x44
0x77	0x44
0x7b	0x7a
0x7e	0x7a
0x7f	0x7a
0x81	0x7a
0x83	0x7a
0x85	0x7a
0x86	0x7a
0x89	0x7a
0x8a	0x7a
0x8c	0x7a
0x8e	0x7a
0x90	0x7a
0x91	0x7a
0x92	0x7a
0x95	0x7a
0x99	0x7a
0x9c	0x7a
0x9f	0x7a
0xa2	0x7a
0xa5	0x7a
0xb	0x0
0x2e	0x10
0x43	0x33
0xa7	0x7a
0x32	0x2f
0x79	0x44
0x6b	0x44
0xa4	0x7a
0x25	0x10
0x4f	0x44
0x5c	0x44
0x9b	0x7a
0x7a	0x7a
0x10	0x10
0x33	0x33
0x6	0x0
0xe	0xc
0x11	0x10
0x1a	0x10
0x1e	0x10
0x21	0x10
0x28	0x10
0x31	0x2f
0x34	0x33
0x3e	0x33
0x4e	0x44
0x53	0x44
0x54	0x44
0x58	0x44
0x59	0x44
0x5b	0x44
0x5f	0x44
0x64	0x44
0x6a	0x44
0x6f	0x44
0x70	0x44
0x71	0x44
0x75	0x44
0x76	0x44
0x78	0x44
0x7d	0x7a
0x87	0x7a
0x88	0x7a
0x93	0x7a
0x94	0x7a
0x96	0x7a
0x97	0x7a
0x98	0x7a
0x9a	0x7a
0x9e	0x7a
