0x40	0x3f
0x0	0x0
0x1f	0x1e
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xd	0xd
0x10	0xd
0x12	0xd
0x14	0xd
0x19	0xd
0x24	0x1e
0x2a	0x29
0x2f	0x29
0x35	0x34
0x3a	0x34
0x45	0x3f
0x4b	0x4a
0x4e	0x4a
0x55	0x54
0x57	0x54
0x58	0x54
0x5c	0x5c
0x62	0x60
0x65	0x60
0x68	0x60
0x69	0x60
0x6a	0x60
0x6d	0x60
0x6e	0x60
0x6f	0x60
0x73	0x73
0x79	0x77
0x7d	0x77
0x7e	0x77
0x93	0x77
0x95	0x77
0x97	0x77
0x9f	0x77
0xa6	0xa5
0xa9	0xa5
0xac	0xa5
0xad	0xa5
0xae	0xa5
0xb1	0xa5
0xb2	0xa5
0xb3	0xa5
0xb7	0xb7
0xbd	0xbb
0xc1	0xbb
0xc2	0xbb
0xd7	0xbb
0xd9	0xbb
0xdb	0xbb
0xe1	0xbb
0xe3	0xbb
0xe5	0xbb
0xe7	0xbb
0xee	0xbb
0xef	0xbb
0xf0	0xbb
0xf4	0xf4
0xfa	0xf8
0xfc	0xf8
0xff	0xf8
0x100	0xf8
0x101	0xf8
0x102	0xf8
0x106	0x106
0x10c	0x10a
0x10e	0x10a
0x110	0x10a
0x113	0x10a
0x116	0x10a
0x118	0x10a
0x119	0x10a
0x11a	0x10a
0x121	0x10a
0x122	0x10a
0x123	0x10a
0x124	0x10a
0x128	0x128
0x138	0x12c
0x13f	0x13e
0x141	0x13e
0x142	0x13e
0x146	0x146
0x14c	0x14a
0x14f	0x14a
0x154	0x153
0x156	0x153
0x159	0x153
0x16e	0x153
0x16f	0x153
0x184	0x153
0x187	0x153
0x189	0x153
0x18d	0x153
0x18f	0x153
0x192	0x153
0x196	0x195
0x198	0x195
0x199	0x195
0x19d	0x19d
0x1a3	0x1a1
0x1a6	0x1a1
0x1a9	0x1a1
0x1aa	0x1a1
0x1ab	0x1a1
0x1ae	0x1a1
0x1af	0x1a1
0x1b0	0x1a1
0x1b4	0x1b4
0x1ba	0x1b8
0x1be	0x1b8
0x1bf	0x1b8
0x1d4	0x1b8
0x1d6	0x1b8
0x1d8	0x1b8
0x1e0	0x1b8
0x1e7	0x1e6
0x1e9	0x1e6
0x1ea	0x1e6
0x1ee	0x1ee
0x1f4	0x1f2
0x1f7	0x1f2
0x1fc	0x1fb
0x1fe	0x1fb
0x201	0x1fb
0x216	0x1fb
0x217	0x1fb
0x22c	0x1fb
0x22f	0x1fb
0x231	0x1fb
0x235	0x1fb
0x237	0x1fb
0x23a	0x1fb
0x258	0x257
0x25b	0x257
0x260	0x25f
0x275	0x25f
0x276	0x25f
0x277	0x25f
0x28c	0x25f
0x28d	0x25f
0x28e	0x25f
0x28f	0x25f
0x293	0x293
0x297	0x293
0x29c	0x29b
0x2a1	0x2a0
0x2a4	0x2a0
0x2ad	0x2ac
0x2b0	0x2ac
0x2b5	0x2b4
0x2ca	0x2b4
0x2cb	0x2b4
0x2cc	0x2b4
0x2e1	0x2b4
0x2e2	0x2b4
0x2e3	0x2b4
0x2e4	0x2b4
0x2e8	0x2e8
0x2ec	0x2e8
0x2f1	0x2f0
0x2f4	0x2f0
0x309	0x2f0
0x30c	0x2f0
0x30e	0x2f0
0x318	0x2f0
0x321	0x2f0
0x323	0x2f0
0x325	0x2f0
0x328	0x2f0
0x32b	0x2f0
0x32c	0x2f0
0x330	0x2f0
0x332	0x2f0
0x335	0x2f0
0x336	0x2f0
0x33a	0x33a
0x33c	0x33a
0x33f	0x33a
0x341	0x33a
0x342	0x33a
0x344	0x33a
0x345	0x33a
0x346	0x33a
0x348	0x33a
0x349	0x33a
0x34c	0x33a
0x34f	0x33a
0x350	0x33a
0x352	0x33a
0x355	0x33a
0x357	0x33a
0x35c	0x35b
0x366	0x360
0x367	0x360
0x368	0x360
0x36c	0x36c
0x372	0x370
0x377	0x376
0x37a	0x376
0x385	0x384
0x387	0x384
0x38a	0x384
0x38f	0x38e
0x3a4	0x38e
0x3a5	0x38e
0x3a6	0x38e
0x3bb	0x38e
0x3bc	0x38e
0x3bd	0x38e
0x3be	0x38e
0x3c2	0x3c2
0x3c5	0x3c2
0x3cc	0x3c9
0x3d1	0x3d0
0x3d4	0x3d0
0x3dd	0x3dc
0x3e0	0x3dc
0x3e5	0x3e4
0x3fa	0x3e4
0x3fb	0x3e4
0x3fc	0x3e4
0x411	0x3e4
0x412	0x3e4
0x413	0x3e4
0x414	0x3e4
0x418	0x418
0x41a	0x418
0x42f	0x418
0x431	0x418
0x446	0x418
0x447	0x418
0x448	0x418
0x449	0x418
0x44a	0x418
0x44b	0x418
0x44f	0x44f
0x451	0x44f
0x452	0x44f
0x475	0x44f
0x477	0x44f
0x47a	0x44f
0x47c	0x44f
0x47f	0x44f
0x482	0x44f
0x486	0x44f
0x488	0x44f
0x48a	0x44f
0x48d	0x44f
0x491	0x44f
0x493	0x44f
0x497	0x44f
0x499	0x44f
0x49c	0x44f
0x4a0	0x49f
0x4c1	0x49f
0x4c4	0x49f
0x4ca	0x4c8
0x4cc	0x4c8
0x4cf	0x4c8
0x4e4	0x4c8
0x4e5	0x4c8
0x4fa	0x4c8
0x4fd	0x4c8
0x4ff	0x4c8
0x501	0x4c8
0x516	0x4c8
0x517	0x4c8
0x52c	0x4c8
0x52f	0x4c8
0x531	0x4c8
0x536	0x4c8
0x538	0x4c8
0x53b	0x4c8
0x53e	0x4c8
0x542	0x4c8
0x547	0x546
0x54c	0x54b
0x54f	0x54b
0x558	0x557
0x55a	0x557
0x55d	0x557
0x562	0x561
0x577	0x561
0x578	0x561
0x579	0x561
0x58e	0x561
0x58f	0x561
0x590	0x561
0x591	0x561
0x595	0x595
0x598	0x595
0x59f	0x59c
0x5a4	0x5a3
0x5a7	0x5a3
0x5b0	0x5af
0x5b3	0x5af
0x5b8	0x5b7
0x5cd	0x5b7
0x5ce	0x5b7
0x5cf	0x5b7
0x5e4	0x5b7
0x5e5	0x5b7
0x5e6	0x5b7
0x5e7	0x5b7
0x5e8	0x5b7
0x5e9	0x5b7
0x5ed	0x5ed
0x5ef	0x5ed
0x5f0	0x5ed
0x613	0x5ed
0x615	0x5ed
0x618	0x5ed
0x61a	0x5ed
0x61d	0x5ed
0x620	0x5ed
0x624	0x5ed
0x626	0x5ed
0x628	0x5ed
0x62b	0x5ed
0x62f	0x5ed
0x631	0x5ed
0x635	0x5ed
0x637	0x5ed
0x63a	0x5ed
0x63e	0x63d
0x641	0x63d
0x6d0	0x6cf
0x6d4	0x6cf
0x6da	0x6d8
0x6ef	0x6d8
0x6f0	0x6d8
0x711	0x6d8
0x713	0x6d8
0x714	0x6d8
0x716	0x6d8
0x719	0x6d8
0x71f	0x71e
0x721	0x71e
0x742	0x71e
0x744	0x71e
0x750	0x74f
0x754	0x74f
0x759	0x758
0x75a	0x758
0x75b	0x758
0x75f	0x75f
0x761	0x75f
0x762	0x75f
0x785	0x75f
0x787	0x75f
0x78a	0x75f
0x78c	0x75f
0x78f	0x75f
0x792	0x75f
0x796	0x75f
0x798	0x75f
0x79a	0x75f
0x79d	0x75f
0x7a1	0x75f
0x7a3	0x75f
0x7a7	0x75f
0x7a9	0x75f
0x7ac	0x75f
0x7b0	0x7af
0x7b2	0x7af
0x7d3	0x7af
0x7d5	0x7af
0x7df	0x7de
0x7e3	0x7de
0x7e6	0x7de
0x7e9	0x7de
0x8b9	0x0
0x8bb	0xd
0x8bd	0x1e
0x8bf	0x29
0x8c1	0x34
0x8c3	0x3f
0x8c6	0x8c5
0x8c9	0x8c8
0x8cc	0x8cb
0x8cf	0x8ce
0x8d2	0x8d1
0x8d5	0x8d4
0x152	0x14a
0x1fa	0x1f2
0x6910x4a	0x6780x4a
0x6910x54	0x6780x54
0x6910xa5	0x6780xa5
0x6910x195	0x6780x195
0x6910x384	0x6780x384
0x6910x557	0x6780x557
0x2510x4a	0x2500x4a
0x2510x54	0x2500x54
0x2510xa5	0x2500xa5
0x2510x195	0x2500x195
0x2510x384	0x2500x384
0x2510x557	0x2500x557
0x2490x4a	0x2450x4a
0x2490x54	0x2450x54
0x2490xa5	0x2450xa5
0x2490x195	0x2450x195
0x2490x384	0x2450x384
0x2490x557	0x2450x557
0x23e0x4a	0x23d0x4a
0x23e0x54	0x23d0x54
0x23e0xa5	0x23d0xa5
0x23e0x195	0x23d0x195
0x23e0x384	0x23d0x384
0x23e0x557	0x23d0x557
0x69b0x4a	0x6990x4a
0x69b0x54	0x6990x54
0x69b0xa5	0x6990xa5
0x69b0x195	0x6990x195
0x69b0x384	0x6990x384
0x69b0x557	0x6990x557
0x69a0x4a	0x6990x4a
0x69a0x54	0x6990x54
0x69a0xa5	0x6990xa5
0x69a0x195	0x6990x195
0x69a0x384	0x6990x384
0x69a0x557	0x6990x557
0x6960x4a	0x6950x4a
0x6960x54	0x6950x54
0x6960xa5	0x6950xa5
0x6960x195	0x6950x195
0x6960x384	0x6950x384
0x6960x557	0x6950x557
0x6950x4a	0x6950x4a
0x6950x54	0x6950x54
0x6950xa5	0x6950xa5
0x6950x195	0x6950x195
0x6950x384	0x6950x384
0x6950x557	0x6950x557
0x6900x4a	0x6780x4a
0x6900x54	0x6780x54
0x6900xa5	0x6780xa5
0x6900x195	0x6780x195
0x6900x384	0x6780x384
0x6900x557	0x6780x557
0x68d0x4a	0x6780x4a
0x68d0x54	0x6780x54
0x68d0xa5	0x6780xa5
0x68d0x195	0x6780x195
0x68d0x384	0x6780x384
0x68d0x557	0x6780x557
0x6880x4a	0x6780x4a
0x6880x54	0x6780x54
0x6880xa5	0x6780xa5
0x6880x195	0x6780x195
0x6880x384	0x6780x384
0x6880x557	0x6780x557
0x6870x4a	0x6780x4a
0x6870x54	0x6780x54
0x6870xa5	0x6780xa5
0x6870x195	0x6780x195
0x6870x384	0x6780x384
0x6870x557	0x6780x557
0x6860x4a	0x6780x4a
0x6860x54	0x6780x54
0x6860xa5	0x6780xa5
