0x40	0x40	0
0x0	0x0	0
0x1f	0x1f	0
0xf	0xf	0
0x2	0x2	0
0x5	0x5	0
0x7	0x7	0
0x8	0x8	0
0xd	0xd	0
0x10	0x10	0
0x12	0x12	0
0x14	0x14	0
0x19	0x19	0
0x24	0x24	0
0x2a	0x2a	0
0x2f	0x2f	0
0x35	0x35	0
0x3a	0x3a	0
0x45	0x45	0
0x4b	0x4b	0
0x4e	0x4e	0
0x55	0x55	0
0x57	0x57	0
0x58	0x58	0
0x5c	0x5c	0
0x62	0x62	0
0x65	0x65	0
0x68	0x68	0
0x69	0x69	0
0x6a	0x6a	0
0x6d	0x6d	0
0x6e	0x6e	0
0x6f	0x6f	0
0x73	0x73	0
0x79	0x79	0
0x7d	0x7d	0
0x7e	0x7e	0
0x93	0x93	0
0x95	0x95	0
0x97	0x97	0
0x9f	0x9f	0
0xa6	0xa6	0
0xa9	0xa9	0
0xac	0xac	0
0xad	0xad	0
0xae	0xae	0
0xb1	0xb1	0
0xb2	0xb2	0
0xb3	0xb3	0
0xb7	0xb7	0
0xbd	0xbd	0
0xc1	0xc1	0
0xc2	0xc2	0
0xd7	0xd7	0
0xd9	0xd9	0
0xdb	0xdb	0
0xe1	0xe1	0
0xe3	0xe3	0
0xe5	0xe5	0
0xe7	0xe7	0
0xee	0xee	0
0xef	0xef	0
0xf0	0xf0	0
0xf4	0xf4	0
0xfa	0xfa	0
0xfc	0xfc	0
0xff	0xff	0
0x100	0x100	0
0x101	0x101	0
0x102	0x102	0
0x106	0x106	0
0x10c	0x10c	0
0x10e	0x10e	0
0x110	0x110	0
0x113	0x113	0
0x116	0x116	0
0x118	0x118	0
0x119	0x119	0
0x11a	0x11a	0
0x121	0x121	0
0x122	0x122	0
0x123	0x123	0
0x124	0x124	0
0x128	0x128	0
0x138	0x138	0
0x13f	0x13f	0
0x141	0x141	0
0x142	0x142	0
0x146	0x146	0
0x14c	0x14c	0
0x14f	0x14f	0
0x154	0x154	0
0x156	0x156	0
0x159	0x159	0
0x16e	0x16e	0
0x16f	0x16f	0
0x184	0x184	0
0x187	0x187	0
0x189	0x189	0
0x18d	0x18d	0
0x18f	0x18f	0
0x192	0x192	0
0x196	0x196	0
0x198	0x198	0
0x199	0x199	0
0x19d	0x19d	0
0x1a3	0x1a3	0
0x1a6	0x1a6	0
0x1a9	0x1a9	0
0x1aa	0x1aa	0
0x1ab	0x1ab	0
0x1ae	0x1ae	0
0x1af	0x1af	0
0x1b0	0x1b0	0
0x1b4	0x1b4	0
0x1ba	0x1ba	0
0x1be	0x1be	0
0x1bf	0x1bf	0
0x1d4	0x1d4	0
0x1d6	0x1d6	0
0x1d8	0x1d8	0
0x1e0	0x1e0	0
0x1e7	0x1e7	0
0x1e9	0x1e9	0
0x1ea	0x1ea	0
0x1ee	0x1ee	0
0x1f4	0x1f4	0
0x1f7	0x1f7	0
0x1fc	0x1fc	0
0x1fe	0x1fe	0
0x201	0x201	0
0x216	0x216	0
0x217	0x217	0
0x22c	0x22c	0
0x22f	0x22f	0
0x231	0x231	0
0x235	0x235	0
0x237	0x237	0
0x23a	0x23a	0
0x258	0x258	0
0x25b	0x25b	0
0x260	0x260	0
0x275	0x275	0
0x276	0x276	0
0x277	0x277	0
0x28c	0x28c	0
0x28d	0x28d	0
0x28e	0x28e	0
0x28f	0x28f	0
0x293	0x293	0
0x297	0x297	0
0x29c	0x29c	0
0x2a1	0x2a1	0
0x2a4	0x2a4	0
0x2ad	0x2ad	0
0x2b0	0x2b0	0
0x2b5	0x2b5	0
0x2ca	0x2ca	0
0x2cb	0x2cb	0
0x2cc	0x2cc	0
0x2e1	0x2e1	0
0x2e2	0x2e2	0
0x2e3	0x2e3	0
0x2e4	0x2e4	0
0x2e8	0x2e8	0
0x2ec	0x2ec	0
0x2f1	0x2f1	0
0x2f4	0x2f4	0
0x309	0x309	0
0x30c	0x30c	0
0x30e	0x30e	0
0x318	0x318	0
0x321	0x321	0
0x323	0x323	0
0x325	0x325	0
0x328	0x328	0
0x32b	0x32b	0
0x32c	0x32c	0
0x330	0x330	0
0x332	0x332	0
0x335	0x335	0
0x336	0x336	0
0x33a	0x33a	0
0x33c	0x33c	0
0x33f	0x33f	0
0x341	0x341	0
0x342	0x342	0
0x344	0x344	0
0x345	0x345	0
0x346	0x346	0
0x348	0x348	0
0x349	0x349	0
0x34c	0x34c	0
0x34f	0x34f	0
0x350	0x350	0
0x352	0x352	0
0x355	0x355	0
0x357	0x357	0
0x35c	0x35c	0
0x366	0x366	0
0x367	0x367	0
0x368	0x368	0
0x36c	0x36c	0
0x372	0x372	0
0x377	0x377	0
0x37a	0x37a	0
0x385	0x385	0
0x387	0x387	0
0x38a	0x38a	0
0x38f	0x38f	0
0x3a4	0x3a4	0
0x3a5	0x3a5	0
0x3a6	0x3a6	0
0x3bb	0x3bb	0
0x3bc	0x3bc	0
0x3bd	0x3bd	0
0x3be	0x3be	0
0x3c2	0x3c2	0
