0x40	0x40
0x0	0x0
0x1f	0x1f
0x4	0x4
0xf	0xf
0x2	0x2
0x5	0x5
0x7	0x7
0x8	0x8
0xd	0xd
0x10	0x10
0x12	0x12
0x14	0x14
0x19	0x19
0x24	0x24
0x2a	0x2a
0x2f	0x2f
0x35	0x35
0x3a	0x3a
0x45	0x45
0x4b	0x4b
0x4e	0x4e
0x55	0x55
0x57	0x57
0x58	0x58
0x5c	0x5c
0x62	0x62
0x65	0x65
0x68	0x68
0x69	0x69
0x6a	0x6a
0x6d	0x6d
0x6e	0x6e
0x6f	0x6f
0x73	0x73
0x79	0x79
0x7d	0x7d
0x7e	0x7e
0x93	0x93
0x95	0x95
0x97	0x97
0x9f	0x9f
0xa6	0xa6
0xa9	0xa9
0xac	0xac
0xad	0xad
0xae	0xae
0xb1	0xb1
0xb2	0xb2
0xb3	0xb3
0xb7	0xb7
0xbd	0xbd
0xc1	0xc1
0xc2	0xc2
0xd7	0xd7
0xd9	0xd9
0xdb	0xdb
0xe1	0xe1
0xe3	0xe3
0xe5	0xe5
0xe7	0xe7
0xee	0xee
0xef	0xef
0xf0	0xf0
0xf4	0xf4
0xfa	0xfa
0xfc	0xfc
0xff	0xff
0x100	0x100
0x101	0x101
0x102	0x102
0x106	0x106
0x10c	0x10c
0x10e	0x10e
0x110	0x110
0x113	0x113
0x116	0x116
0x118	0x118
0x119	0x119
0x11a	0x11a
0x121	0x121
0x122	0x122
0x123	0x123
0x124	0x124
0x128	0x128
0x138	0x138
0x13f	0x13f
0x141	0x141
0x142	0x142
0x146	0x146
0x14c	0x14c
0x14f	0x14f
0x154	0x154
0x156	0x156
0x159	0x159
0x16e	0x16e
0x16f	0x16f
0x184	0x184
0x187	0x187
0x189	0x189
0x18d	0x18d
0x18f	0x18f
0x192	0x192
0x196	0x196
0x198	0x198
0x199	0x199
0x19d	0x19d
0x1a3	0x1a3
0x1a6	0x1a6
0x1a9	0x1a9
0x1aa	0x1aa
0x1ab	0x1ab
0x1ae	0x1ae
0x1af	0x1af
0x1b0	0x1b0
0x1b4	0x1b4
0x1ba	0x1ba
0x1be	0x1be
0x1bf	0x1bf
0x1d4	0x1d4
0x1d6	0x1d6
0x1d8	0x1d8
0x1e0	0x1e0
0x1e7	0x1e7
