0x40	0x37
0x0	0x0
0x3f	0x37
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xd	0xd
0x13	0x11
0x15	0x11
0x16	0x11
0x1a	0x11
0x1b	0x11
0x1d	0x11
0x25	0x11
0x26	0x11
0x2a	0x11
0x2c	0x11
0x32	0x11
0x3a	0x37
0x3c	0x37
0x3d	0x37
0x46	0x37
0x4c	0x4b
0x4e	0x4b
0x4f	0x4b
0x53	0x4b
0x54	0x4b
0x58	0x4b
0x5b	0x4b
0x7c	0x4b
0x99	0x4b
0x9a	0x4b
0x9b	0x4b
0x9e	0x4b
0xa0	0x4b
0xa1	0x4b
0xc1	0x4b
0xc2	0x4b
0xc9	0x4b
0xcb	0x4b
0xec	0x4b
0xee	0x4b
0xef	0x4b
0xf5	0x4b
0xfb	0xfa
0xfd	0xfa
0xfe	0xfa
0x11f	0xfa
0x121	0xfa
0x122	0xfa
0x123	0xfa
0x128	0x128
0x149	0x128
0x14c	0x128
0x14e	0x128
0x151	0x128
0x153	0x128
0x157	0x156
0x15d	0x156
0x15f	0x156
0x163	0x156
0x165	0x156
0x166	0x156
0x168	0x156
0x16d	0x16a
0x171	0x16a
0x175	0x16a
0x179	0x16a
0x17b	0x16a
0x17c	0x16a
0x17e	0x16a
0x181	0x180
0x185	0x180
0x187	0x180
0x188	0x180
0x18a	0x180
0x18f	0x18c
0x195	0x194B0x156
0x19a	0x194B0x156
0x19e	0x194B0x156
0x1a0	0x194B0x156
0x1a1	0x194B0x156
0x1a3	0x194B0x156
0x1a6	0x1a5B0x156
0x1a9	0x1a5B0x156
0x1aa	0x1a5B0x156
0x1ac	0x1a5B0x156
0x1b4	0x1b3B0x156
0x1b5	0x1b3B0x156
0x1ba	0x1baB0x156
0x1c0	0x1baB0x156
0x1c4	0x1baB0x156
0x1c6	0x1baB0x156
0x1c7	0x1baB0x156
0x1cb	0x1baB0x156
0x1cc	0x1baB0x156
0x1ce	0x1baB0x156
0x1d8	0x1d7
0x1da	0x1d7
0x1e0	0x1df
0x1e3	0x1df
0x1e6	0x1df
0x1e8	0x1df
0x1eb	0x1df
0x1ed	0x1df
0x1ee	0x1df
0x203	0x1df
0x207	0x1df
0x20a	0x1df
0x20d	0x1df
0x20f	0x1df
