0x40	0x40	0
0x0	0x0	0
0x3f	0x3f	0
0x2	0x2	0
0x5	0x5	0
0x7	0x7	0
0x8	0x8	0
0xd	0xd	0
0x13	0x13	0
0x15	0x15	0
0x16	0x16	0
0x1a	0x1a	0
0x1b	0x1b	0
0x1d	0x1d	0
0x25	0x25	0
0x26	0x26	0
0x2a	0x2a	0
0x2c	0x2c	0
0x32	0x32	0
0x3a	0x3a	0
0x3c	0x3c	0
0x3d	0x3d	0
0x46	0x46	0
0x4c	0x4c	0
0x4e	0x4e	0
0x4f	0x4f	0
0x53	0x53	0
0x54	0x54	0
0x58	0x58	0
0x5b	0x5b	0
0x7c	0x7c	0
0x99	0x99	0
0x9a	0x9a	0
0x9b	0x9b	0
0x9e	0x9e	0
0xa0	0xa0	0
0xa1	0xa1	0
0xc1	0xc1	0
0xc2	0xc2	0
0xc9	0xc9	0
0xcb	0xcb	0
0xec	0xec	0
0xee	0xee	0
0xef	0xef	0
0xf5	0xf5	0
0xfb	0xfb	0
0xfd	0xfd	0
0xfe	0xfe	0
0x11f	0x11f	0
0x121	0x121	0
0x122	0x122	0
0x123	0x123	0
0x128	0x128	0
0x149	0x149	0
0x14c	0x14c	0
0x14e	0x14e	0
0x151	0x151	0
0x153	0x153	0
0x157	0x157	0
0x15d	0x15d	0
0x15f	0x15f	0
0x163	0x163	0
0x165	0x165	0
0x166	0x166	0
0x168	0x168	0
0x16d	0x16d	0
0x171	0x171	0
0x175	0x175	0
0x179	0x179	0
0x17b	0x17b	0
0x17c	0x17c	0
0x17e	0x17e	0
0x181	0x181	0
0x185	0x185	0
0x187	0x187	0
0x188	0x188	0
0x18a	0x18a	0
0x18f	0x18f	0
0x1d8	0x1d8	0
0x1da	0x1da	0
0x1e0	0x1e0	0
0x1e3	0x1e3	0
0x1e6	0x1e6	0
0x1e8	0x1e8	0
0x1eb	0x1eb	0
0x1ed	0x1ed	0
0x1ee	0x1ee	0
0x203	0x203	0
0x207	0x207	0
0x20a	0x20a	0
0x20d	0x20d	0
0x20f	0x20f	0
0x211	0x211	0
0x226	0x226	0
0x227	0x227	0
0x228	0x228	0
0x22b	0x22b	0
0x240	0x240	0
0x241	0x241	0
0x242	0x242	0
0x247	0x247	0
0x25c	0x25c	0
0x25e	0x25e	0
0x273	0x273	0
0x274	0x274	0
0x295	0x295	0
0x297	0x297	0
0x298	0x298	0
0x29a	0x29a	0
0x29d	0x29d	0
0x773	0x773	0
0x775	0x775	0
0x77a	0x77a	0
0x782	0x782	0
0x787	0x787	0
0x791	0x791	0
0x792	0x792	0
0x793	0x793	0
0x798	0x798	0
0x79c	0x79c	0
0x7a5	0x7a5	0
0x822	0x822	0
0x843	0x843	0
0x846	0x846	0
0x848	0x848	0
0x84b	0x84b	0
0x84d	0x84d	0
0x91a	0x91a	0
0x91e	0x91e	0
0x922	0x922	0
0x925	0x925	0
0x7e2S0x772	0x7e2V0x772	0
0x7e2S0x77f	0x7e2V0x77f	0
0x6bcS0x37	0x6bcV0x37	0
0x6beS0x37	0x6beV0x37	0
0x6c1S0x37	0x6c1V0x37	0
0x6c4S0x37	0x6c4V0x37	0
0x6c8S0x37	0x6c8V0x37	0
0x6cbS0x37	0x6cbV0x37	0
0x6cdS0x37	0x6cdV0x37	0
0x5ccS0x37	0x5ccV0x37	0
0x5d1S0x37	0x5d1V0x37	0
0x7aeS0x5cbS0x37	0x7aeV0x5cbV0x37	0
0x7b0S0x5cbS0x37	0x7b0V0x5cbV0x37	0
0x7b5S0x5cbS0x37	0x7b5V0x5cbV0x37	0
0x7c2S0x5cbS0x37	0x7c2V0x5cbV0x37	0
0x7c4S0x5cbS0x37	0x7c4V0x5cbV0x37	0
0x7daS0x5cbS0x37	0x7daV0x5cbV0x37	0
0x59aS0x11	0x59aV0x11	0
0x58bS0x11	0x58bV0x11	0
0x58eS0x11	0x58eV0x11	0
0x592S0x11	0x592V0x11	0
0x593S0x11	0x593V0x11	0
0x594S0x11	0x594V0x11	0
0x595S0x11	0x595V0x11	0
0x59fS0x11	0x59fV0x11	0
0x5a1S0x11	0x5a1V0x11	0
0x5a8S0x11	0x5a8V0x11	0
0x5a9S0x11	0x5a9V0x11	0
0x5b2S0x11	0x5b2V0x11	0
0x5b4S0x11	0x5b4V0x11	0
0x5bbS0x11	0x5bbV0x11	0
0x5bcS0x11	0x5bcV0x11	0
0x574S0x59eS0x11	0x574V0x59eV0x11	0
0x577S0x59eS0x11	0x577V0x59eV0x11	0
0x57aS0x59eS0x11	0x57aV0x59eV0x11	0
0x57fS0x59eS0x11	0x57fV0x59eV0x11	0
0x912S0x573S0x59eS0x11	0x912V0x573V0x59eV0x11	0
0x900S0x573S0x59eS0x11	0x900V0x573V0x59eV0x11	0
0x905S0x573S0x59eS0x11	0x905V0x573V0x59eV0x11	0
0x90cS0x573S0x59eS0x11	0x90cV0x573V0x59eV0x11	0
0x90dS0x573S0x59eS0x11	0x90dV0x573V0x59eV0x11	0
