0x0	0x0
0x20	0x11
0x1f	0x11
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xd	0xd
0x13	0x11
0x15	0x11
0x16	0x11
0x19	0x11
0x21	0x11
0x27	0x11
0x28	0x11
0x4b	0x11
0x6c	0x11
0x6f	0x11
0x72	0x11
0x76	0x11
0x77	0x11
0x79	0x11
0x7b	0x11
0x7e	0x11
0x81	0x11
0x82	0x11
0x84	0x11
0x8e	0x11
0x8f	0x11
0x96	0x95
0x9b	0x95
0xa1	0x95
0xa6	0x95
0xa7	0x95
0xac	0xa9
0xaf	0xa9
0xb0	0xa9
0xb2	0xa9
0xb4	0xa9
0xb6	0xa9
0xb7	0xa9
0xb8	0xa9
0xbb	0xa9
0xbc	0xa9
0xbd	0xa9
0xc1	0xa9
0xc4	0xa9
0xc7	0xa9
0xca	0xa9
0xd0	0xcf
0xd2	0xcf
0xd7	0xcf
0xdd	0xcf
0xe1	0xcf
0xe6	0xcf
0xe7	0xcf
0xe8	0xcf
0xeb	0xea
0xec	0xea
0xed	0xea
0xf2	0xf2
0xf5	0xf2
0xf6	0xf2
0x119	0xf2
0x11b	0xf2
0x11e	0xf2
0x120	0xf2
0x122	0xf2
0x125	0xf2
0x127	0xf2
0x148	0xf2
0x14b	0xf2
0x14d	0xf2
0x16e	0xf2
0x171	0xf2
0x174	0xf2
0x178	0xf2
0x179	0xf2
0x17b	0xf2
0x180	0x17e
0x183	0x17e
0x184	0x17e
0x186	0x17e
0x193	0x192
0x196	0x192
0x197	0x192
0x19b	0x19a
0x19f	0x19a
0x1a3	0x19a
0x1a6	0x19a
0xa8	0x95
0xce	0xa9
0xe9	0xcf
0x191	0x17e
0x199	0x192
0xc	0x0
0x93	0x11
0xf1	0xea
0x1a8	0x19a
0x10	0xd
0x17d	0xf2
0x1a5	0x19a
0x25	0x11
0x4a	0x11
0x70	0x11
0x8d	0x11
0x118	0xf2
0x11f	0xf2
0x126	0xf2
0x14c	0xf2
0x172	0xf2
0x18f	0x17e
0xc0	0xa9
0xc9	0xa9
0x190	0x17e
0x94	0x94
0x80	0x11
0x11	0x11
0x23	0x11
0x95	0x95
0xa9	0xa9
0xcf	0xcf
0x19a	0x19a
0xea	0xea
0x192	0x192
0x17e	0x17e
0x24	0x11
0x6	0x0
0x12	0x11
0x18	0x11
0x1d	0x11
0x1e	0x11
0x26	0x11
0x49	0x11
0x6e	0x11
0x71	0x11
0x73	0x11
0x74	0x11
0x75	0x11
0x7a	0x11
0x7c	0x11
0x7d	0x11
0x88	0x11
0x89	0x11
0x8a	0x11
0x8b	0x11
0x8c	0x11
0x9a	0x95
0xa5	0x95
0xaa	0xa9
0xab	0xa9
0xae	0xa9
0xb9	0xa9
0xba	0xa9
0xbe	0xa9
0xbf	0xa9
0xc3	0xa9
0xc5	0xa9
0xc6	0xa9
0xc8	0xa9
0xd6	0xcf
0xe5	0xcf
0xf4	0xf2
0x117	0xf2
0x11d	0xf2
0x124	0xf2
0x14a	0xf2
0x170	0xf2
0x173	0xf2
0x175	0xf2
0x176	0xf2
0x177	0xf2
0x17c	0xf2
0x17f	0x17e
0x182	0x17e
0x18a	0x17e
0x18b	0x17e
0x18c	0x17e
0x18d	0x17e
0x18e	0x17e
0x195	0x192
0x198	0x192
0x19e	0x19a
