0x0	0
0xc	0
0x10	0
0x1a	0
0x2b	0
0x36	0
0x41	0
0x4c	0
0x57	0
0x62	0
0x6d	0
0x78	0
0x7c	0
0x88	0
0x93	0
0x9e	0
0xa9	0
0xb4	0
0xb8	0
0xc4	0
0xcf	0
0xda	0
0xe5	0
0xf0	0
0xfb	0
0xff	0
0x10b	0
0x116	0
0x121	0
0x12c	0
0x130	0
0x13c	0
0x147	0
0x152	0
0x15d	0
0x168	0
0x173	0
0x17e	0
0x182	0
0x18e	0
0x199	0
0x1a4	0
0x1af	0
0x1b3	0
0x1bf	0
0x1ca	0
0x1d5	0
0x1e0	0
0x1eb	0
0x1f6	0
0x1fa	0
0x206	0
0x211	0
0x21c	0
0x227	0
0x22c	1
0x234	0
0x256	0
0x25f	0
0x26e	0
0x282	0
0x29b	0
0x2a9	3
0x2bb	0
0x2bf	0
0x2e9	1
0x303	15
0x315	0
0x319	0
0x339	1
0x34b	0
0x34f	0
0x356	10
0x368	0
0x36c	0
0x384	1
0x38c	0
0x3a2	1
0x3aa	6
0x3bc	0
0x3c0	0
0x3d6	1
0x3fa	5
0x40c	0
0x410	0
0x426	7
0x42e	15
0x440	0
0x444	0
0x45a	13
0x46c	0
0x470	0
0x477	42
0x489	0
0x48d	0
0x4a4	0
0x4a8	0
0x4b6	0
0x4ba	0
0x4d8	0
0x4dc	0
0x52b	0
0x52f	0
0x53d	0
0x541	0
0x55f	0
0x563	0
0x5a4	1
0x5ac	1
0x5be	0
0x5c2	0
0x5d2	2
0x5da	17
0x5ec	0
0x5f0	0
0x606	75
0x60e	7
0x616	4
0x61e	1
0x626	3
0x638	0
0x63c	0
0x649	3
0x65b	0
0x65f	0
0x675	1
0x67d	1
0x685	5
0x697	0
0x69b	0
0x6b1	12
0x6c3	0
0x6c7	0
0x6dd	1
0x6e5	3
0x6f7	0
0x6fb	0
0x702	1
0x70a	9
0x71c	0
0x720	0
0x736	1
0x748	0
0x74c	0
0x764	1
0x76c	2
0x77e	0
0x782	0
0x792	1
0x79a	0
0x7e0	0
0x7e8	0
0x7fb	0
0x809	0
0x81d	0
0x826	0
0x830	4
0x83d	0
0x844	0
0x848	0
0x84e	40
0x854	20
0x861	8
0x86d	8
0x8ab	0
0x8d1	0
0x8db	0
0x8f0	8
0x913	0
0x918	0
0x94e	165
0x95c	62
0x965	0
0x96c	2
0x974	0
0x98d	0
0x9c3	16
0x9cd	0
0x9dd	8
0x9ea	8
0x9fb	0
0xa2b	8
0xa45	0
0xa4a	0
0xa80	4
0xa8a	24
0xab6	0
0xabb	0
0xaf1	60
0xafb	24
0xb06	0
0xb0f	205
0xb19	0
0xb22	0
0xb3d	2
0xb45	0
0xb5c	0
0xba8	0
0xbf4	6
0xc1f	0
0xc24	0
0xc2b	4
0xc39	0
0xc3f	22
0xc4e	0
0xc5f	2
0xc67	0
0xc6d	0
0xc75	0
0xc7a	0
0xcb0	0
0xcc3	0
