0x84e	0x84e
0x95c	0x95c
0xb19	0xb19
0x1219	0x1219
0x121d	0x12a7
0x1309	0x140a
0x1466	0x14f5
0x14fd	0x1522
0x1566	0x158b
0x17b9	0x186d
0x18b5	0x1983
0x1992	0x1992
0x19ae	0x1a53
0x1c74	0x1d07
0x1d14	0x1ddd
0x1dec	0x1e8a
0x1f7c	0x2063
0x2071	0x215e
0x238d	0x238d
0x253b	0x256f
0x79a	0x3189
0x79a	0x31b2
0xa2b	0x32b1
0xd86	0x33c8
0xde3	0x33e9
0xf41	0x3457
0xf41	0x3480
0x14fd	0x3516
0x1566	0x3539
0x15cf	0x355c
0x18b5	0x35be
0x19ae	0x35e2
0x1b7f	0x3641
0x1bd1	0x3665
0x1bdd	0x368b
0x1bf2	0x36b1
0x1bfd	0x36d6
0x1c08	0x36fa
0x1c1d	0x3720
0x1c32	0x3746
0x1c74	0x376c
0x1d14	0x378e
0x1dec	0x37b2
0x1f7c	0x3840
0x2071	0x3863
0x216b	0x3885
0x216b	0x38aa
0x23a9	0x38cf
0x23a9	0x38f3
0x242b	0x3917
0x242b	0x393c
0x2475	0x3961
0x2475	0x3986
0x39ab	0x39ab
0x2577	0x39cf
0x25c6	0x39f3
0x2644	0x3a16
0x79a	0x8260x79a
0xf41	0x8260xf41
0xc4e	0xd790xc4e
0x1a61	0xd790x1a61
0x1c74	0xd790x1c74
0x1e97	0xd790x1e97
0x94e	0x32230x94e
0xa8a	0x32f60xa8a
0xb0f	0x333b0xb0f
0xc4e	0x33820xc4e
0x1a61	0x33820x1a61
0x1c74	0x33820x1c74
0x1e97	0x33820x1e97
0xf29	0x34310xf29
