0x22c	0x6fdde03
0x2a9	0x95ea7b3
0x2e9	0x18160ddd
0x303	0x23b872dd
0x339	0x248a9ca3
0x356	0x2f2ff15d
0x384	0x313ce567
0x3a2	0x355274ea
0x3aa	0x36568abe
0x3d6	0x38af3eed
0x3fa	0x39509351
0x426	0x3f4ba83a
0x42e	0x40c10f19
0x45a	0x42966c68
0x477	0x4cd88b76
0x5a4	0x5c975abb
0x5ac	0x70a08231
0x5d2	0x715018a6
0x5da	0x79cc6790
0x606	0x8129fc1c
0x60e	0x8456cb59
0x616	0x86d1a69f
0x61e	0x8da5cb5b
0x626	0x9010d07c
0x649	0x91d14854
0x675	0x95d89b41
0x67d	0xa217fddf
0x685	0xa457c2d7
0x6b1	0xa9059cbb
0x6dd	0xb91d4001
0x6e5	0xca15c873
0x702	0xd5391393
0x70a	0xd547741f
0x736	0xdd62ed3e
0x764	0xe63ab1e9
0x76c	0xf2fde38b
0x792	0xfc0c546a
0x2a81	0x00000000
