0x8	0x10
0x94fV0x381cV0x1974	0x32230x94eB0x381cB0x1974
0x1be0V0xf290x649	0x368bB0xf290x649
0x23c7V0x1bfd	0x23d8B0x1bfd
0x23cbV0x1bfd	0x23d2B0x1bfd
0x23aaV0x1bfd	0x23b4B0x1bfd
0x23bfV0x1bfd	0x38cfB0x1bfd
0x23dbV0x1bfd	0x38f3B0x1bfd
0x15d9V0x23d2V0x1bfd	0x355cB0x23d2B0x1bfd
0x2578V0x23a9V0x1bfd	0x2582B0x23a9B0x1bfd
0x2583V0x23a9V0x1bfd	0x258aB0x23a9B0x1bfd
0x258cV0x23a9V0x1bfd	0x39cfB0x23a9B0x1bfd
0x1d21V0x1952	0x1d2dB0x1952
0x1d2fV0x1952	0x1d3bB0x1952
0x1d3cV0x1952	0x1d76B0x1952
0x1d85V0x1952	0x1da1B0x1952
0x1da4V0x1952	0x1db4B0x1952
0x1db8V0x1952	0x1dc8B0x1952
0x1dd9V0x1952	0x378eB0x1952
0x1d26V0x1952	0x1d2dB0x1952
0x25f3V0x1da1V0x1952	0x2607B0x1da1B0x1952
0x2612V0x1da1V0x1952	0x2634B0x1da1B0x1952
0x2636V0x1da1V0x1952	0x39f3B0x1da1B0x1952
0x261eV0x1da1V0x1952	0x2634B0x1da1B0x1952
0x2603V0x1da1V0x1952	0x2634B0x1da1B0x1952
0x2630V0x1da1V0x1952	0x2619B0x1da1B0x1952
0x2655V0x2634V0x1da1V0x1952	0x2645B0x2634B0x1da1B0x1952
0x264aV0x2634V0x1da1V0x1952	0x3a16B0x2634B0x1da1B0x1952
0x25f3V0x1db4V0x1952	0x2607B0x1db4B0x1952
0x2612V0x1db4V0x1952	0x2634B0x1db4B0x1952
0x2636V0x1db4V0x1952	0x39f3B0x1db4B0x1952
0x261eV0x1db4V0x1952	0x2634B0x1db4B0x1952
0x2603V0x1db4V0x1952	0x2634B0x1db4B0x1952
0x2630V0x1db4V0x1952	0x2619B0x1db4B0x1952
0x2655V0x2634V0x1db4V0x1952	0x2645B0x2634B0x1db4B0x1952
0x264aV0x2634V0x1db4V0x1952	0x3a16B0x2634B0x1db4B0x1952
0xa2cV0x426	0xa45B0x426
0xa3eV0x426	0x328dB0x426
0xa46V0x426	0xa80B0x426
0xa81V0x426	0x32b1B0x426
0xa84V0x426	0x1629B0x426
0x1630V0x426	0x1677B0x426
0x16a3V0x426	0x3582B0x426
0xd87V0x60e	0xda0B0x60e
0xd99V0x60e	0x33a4B0x60e
0xda1V0x60e	0xddbB0x60e
0xddcV0x60e	0x33c8B0x60e
0xddfV0x60e	0x1afeB0x60e
0x1b06V0x60e	0x1b49B0x60e
0x1b78V0x60e	0x3605B0x60e
0xdebV0x616	0xe25B0x616
0xe69V0x616	0xe71B0x616
0xe78V0x616	0xe85B0x616
0xe93V0x616	0xe9bB0x616
0xea1V0x616	0xedbB0x616
0xee4V0x616	0x33e9B0x616
0x1bc7V0xedbV0x616	0x3641B0xedbB0x616
0x226aV0x1b7fV0xedbV0x616	0x2273B0x1b7fB0xedbB0x616
0x216cV0x1b7fV0xedbV0x616	0x217dB0x1b7fB0xedbB0x616
0x217eV0x1b7fV0xedbV0x616	0x21ceB0x1b7fB0xedbB0x616
0x2249V0x1b7fV0xedbV0x616	0x226eB0x1b7fB0xedbB0x616
0x21f2V0x1b7fV0xedbV0x616	0x220cB0x1b7fB0xedbB0x616
0x227aV0x1b7fV0xedbV0x616	0x22caB0x1b7fB0xedbB0x616
0x22ceV0x1b7fV0xedbV0x616	0x3885B0x1b7fB0xedbB0x616
0x22e9V0x1b7fV0xedbV0x616	0x38aaB0x1b7fB0xedbB0x616
0x2208V0x1b7fV0xedbV0x616	0x21edB0x1b7fB0xedbB0x616
0x22deV0x1b7fV0xedbV0x616	0x22e6B0x1b7fB0xedbB0x616
0x2567V0x216bV0x1b7fV0xedbV0x616	0x256fB0x216bB0x1b7fB0xedbB0x616
0xc5bV0x606	0xc67B0x606
0xc69V0x606	0xc75B0x606
0xc76V0x606	0xcb0B0x606
0xcbfV0x606	0xcdbB0x606
0xcdcV0x606	0xd27B0x606
0xd28V0x606	0xd31B0x606
0xd2dV0x606	0x1998B0x606
0xd32V0x606	0xd4dB0x606
0xd35V0x606	0xd3cB0x606
0xd4eV0x606	0xd6aB0x606
0xd52V0x606	0xd59B0x606
0xd6bV0x606	0xd720xc4eB0x606
0xc60V0x606	0xc67B0x606
0xc4e0xd75V0x606	0x33820xc4eB0x606
0xb10V0xcdbV0x606	0x333b0xb0fB0xcdbB0x606
0x19bbV0xd3cV0x606	0x19c7B0xd3cB0x606
0x19c9V0xd3cV0x606	0x19d5B0xd3cB0x606
0x19d6V0xd3cV0x606	0x1a10B0xd3cB0x606
0x1a1fV0xd3cV0x606	0x1a3bB0xd3cB0x606
0x1a3cV0xd3cV0x606	0x1a43B0xd3cB0x606
0x1a44V0xd3cV0x606	0x1a4cB0xd3cB0x606
0x1a4fV0xd3cV0x606	0x35e2B0xd3cB0x606
0x19c0V0xd3cV0x606	0x19c7B0xd3cB0x606
0x1f89V0x1a43V0xd3cV0x606	0x1f95B0x1a43B0xd3cB0x606
0x1f97V0x1a43V0xd3cV0x606	0x1fa3B0x1a43B0xd3cB0x606
0x1fa4V0x1a43V0xd3cV0x606	0x1fdeB0x1a43B0xd3cB0x606
0x1fedV0x1a43V0xd3cV0x606	0x2009B0x1a43B0xd3cB0x606
0x200eV0x1a43V0xd3cV0x606	0x2056B0x1a43B0xd3cB0x606
0x205fV0x1a43V0xd3cV0x606	0x3840B0x1a43B0xd3cB0x606
0x1f8eV0x1a43V0xd3cV0x606	0x1f95B0x1a43B0xd3cB0x606
0x1a6eV0xd6aV0x606	0x1a7aB0xd6aB0x606
0x1a7cV0xd6aV0x606	0x1a88B0xd6aB0x606
0x1a89V0xd6aV0x606	0x1ac3B0xd6aB0x606
0x1ad2V0xd6aV0x606	0x1aeeB0xd6aB0x606
0x1aefV0xd6aV0x606	0x1af6B0xd6aB0x606
0x1af7V0xd6aV0x606	0xd720x1a61B0xd6aB0x606
0x1a73V0xd6aV0x606	0x1a7aB0xd6aB0x606
0x1a610xd75V0xd6aV0x606	0x33820x1a61B0xd6aB0x606
0x207eV0x1af6V0xd6aV0x606	0x208aB0x1af6B0xd6aB0x606
0x208cV0x1af6V0xd6aV0x606	0x2098B0x1af6B0xd6aB0x606
0x2099V0x1af6V0xd6aV0x606	0x20d3B0x1af6B0xd6aB0x606
0x20e2V0x1af6V0xd6aV0x606	0x20feB0x1af6B0xd6aB0x606
0x2101V0x1af6V0xd6aV0x606	0x2108B0x1af6B0xd6aB0x606
0x215aV0x1af6V0xd6aV0x606	0x3863B0x1af6B0xd6aB0x606
0x2083V0x1af6V0xd6aV0x606	0x208aB0x1af6B0xd6aB0x606
0xa8bV0xd59V0x606	0xab60xa8aB0xd59B0x606
0xaafV0xd59V0x606	0x32d20xa8aB0xd59B0x606
0xa8a0x1758V0xd59V0x606	0x17610xa8aB0xd59B0x606
0xa8a0x1732V0xd59V0x606	0x173b0xa8aB0xd59B0x606
0xa8a0x1723V0xd59V0x606	0x172e0xa8aB0xd59B0x606
0xa8a0x16d2V0xd59V0x606	0x17220xa8aB0xd59B0x606
0xa8a0xaf7V0xd59V0x606	0x16c70xa8aB0xd59B0x606
0xa8a0xaf2V0xd59V0x606	0x32f60xa8aB0xd59B0x606
0xa8a0xab7V0xd59V0x606	0xaf10xa8aB0xd59B0x606
0x15d9V0x172e0xa8aV0xd59V0x606	0x355cB0x172e0xa8aB0xd59B0x606
0x15d9V0x173b0xa8aV0xd59V0x606	0x355cB0x173b0xa8aB0xd59B0x606
