0x40	0x36
0x0	0x0
0x20	0x1a
0x1f	0x1a
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x1a	0x1a
0x1c	0x1a
0x1d	0x1a
0x21	0x1a
0x26	0x1a
0x27	0x1a
0x2c	0x2b
0x31	0x2b
0x32	0x2b
0x37	0x36
0x3c	0x36
0x3d	0x36
0x42	0x41
0x47	0x41
0x4d	0x4c
0x52	0x4c
0x58	0x57
0x5d	0x57
0x63	0x62
0x68	0x62
0x6e	0x6d
0x73	0x6d
0x78	0x78
0x7e	0x7c
0x83	0x7c
0x89	0x88
0x8e	0x88
0x94	0x93
0x99	0x93
0x9f	0x9e
0xa4	0x9e
0xaa	0xa9
0xaf	0xa9
0xb4	0xb4
0xba	0xb8
0xbf	0xb8
0xc0	0xb8
0xc5	0xc4
0xca	0xc4
0xd0	0xcf
0xd5	0xcf
0xdb	0xda
0xe0	0xda
0xe6	0xe5
0xeb	0xe5
0xf1	0xf0
0xf6	0xf0
0xfb	0xfb
0x101	0xff
0x106	0xff
0x10c	0x10b
0x111	0x10b
0x117	0x116
0x11c	0x116
0x122	0x121
0x127	0x121
0x12c	0x12c
0x132	0x130
0x137	0x130
0x138	0x130
0x13d	0x13c
0x142	0x13c
0x143	0x13c
0x148	0x147
0x14d	0x147
0x153	0x152
0x158	0x152
0x15e	0x15d
0x163	0x15d
0x169	0x168
0x16e	0x168
0x174	0x173
0x179	0x173
0x17e	0x17e
0x184	0x182
0x189	0x182
0x18f	0x18e
0x194	0x18e
0x19a	0x199
0x19f	0x199
0x1a5	0x1a4
0x1aa	0x1a4
0x1af	0x1af
0x1b5	0x1b3
0x1ba	0x1b3
0x1bb	0x1b3
0x1c0	0x1bf
0x1c5	0x1bf
0x1cb	0x1ca
0x1d0	0x1ca
0x1d6	0x1d5
0x1db	0x1d5
0x1e1	0x1e0
0x1e6	0x1e0
0x1ec	0x1eb
0x1f1	0x1eb
0x1f6	0x1f6
0x1fc	0x1fa
0x201	0x1fa
0x207	0x206
0x20c	0x206
0x212	0x211
0x217	0x211
0x21d	0x21c
0x222	0x21c
0x228	0x227
0x22d	0x22c
0x230	0x22c
0x2aa	0x2a9
0x2ad	0x2a9
0x2b0	0x2a9
0x2b1	0x2a9
0x2b2	0x2a9
0x2b5	0x2a9
0x2b6	0x2a9
0x2b7	0x2a9
0x2bb	0x2bb
0x2c1	0x2bf
0x2c3	0x2bf
0x2c5	0x2bf
0x2c7	0x2bf
0x2c8	0x2bf
0x2ca	0x2bf
0x2cb	0x2bf
0x2cd	0x2bf
0x2cf	0x2bf
0x2d0	0x2bf
0x2d1	0x2bf
0x2ea	0x2e9
0x2ed	0x2e9
0x304	0x303
0x307	0x303
0x30a	0x303
0x30b	0x303
0x30c	0x303
0x30f	0x303
0x310	0x303
0x311	0x303
0x315	0x315
0x31b	0x319
0x31d	0x319
0x31f	0x319
0x321	0x319
0x322	0x319
0x324	0x319
0x326	0x319
0x328	0x319
0x32b	0x319
0x32c	0x319
0x32f	0x319
0x331	0x319
0x333	0x319
0x334	0x319
0x335	0x319
0x33a	0x339
0x33d	0x339
0x340	0x339
0x341	0x339
0x342	0x339
0x345	0x339
0x346	0x339
0x347	0x339
0x34b	0x34b
0x351	0x34f
0x352	0x34f
0x357	0x356
0x35a	0x356
0x35d	0x356
0x35e	0x356
0x35f	0x356
0x362	0x356
0x363	0x356
0x364	0x356
0x368	0x368
0x36f	0x36c
0x371	0x36c
0x373	0x36c
0x374	0x36c
0x375	0x36c
0x377	0x36c
0x379	0x36c
0x37b	0x36c
0x37c	0x36c
0x37d	0x36c
0x37e	0x36c
0x385	0x384
0x388	0x384
0x38d	0x38c
0x390	0x38c
0x391	0x38c
0x395	0x38c
0x398	0x38c
0x39c	0x38c
0x39d	0x38c
0x39f	0x38c
0x3a3	0x3a2
0x3a6	0x3a2
0x3ab	0x3aa
0x3ae	0x3aa
0x3b1	0x3aa
0x3b2	0x3aa
0x3b3	0x3aa
0x3b6	0x3aa
0x3b7	0x3aa
0x3b8	0x3aa
0x3bc	0x3bc
0x3c3	0x3c0
0x3c5	0x3c0
0x3c7	0x3c0
0x3c8	0x3c0
0x3c9	0x3c0
0x3cb	0x3c0
0x3cd	0x3c0
0x3cf	0x3c0
0x3d0	0x3c0
0x3d1	0x3c0
0x3d2	0x3c0
0x3d7	0x3d6
0x3da	0x3d6
0x3fb	0x3fa
0x3fe	0x3fa
0x401	0x3fa
0x402	0x3fa
0x403	0x3fa
0x406	0x3fa
0x407	0x3fa
0x408	0x3fa
0x40c	0x40c
0x412	0x410
0x414	0x410
0x416	0x410
0x418	0x410
0x419	0x410
0x41b	0x410
0x41c	0x410
0x41e	0x410
0x420	0x410
0x421	0x410
0x422	0x410
0x427	0x426
0x42a	0x426
0x42f	0x42e
0x432	0x42e
0x435	0x42e
0x436	0x42e
0x437	0x42e
0x43a	0x42e
0x43b	0x42e
0x43c	0x42e
0x440	0x440
0x446	0x444
0x448	0x444
0x44a	0x444
0x44c	0x444
0x44d	0x444
0x44f	0x444
0x450	0x444
0x452	0x444
0x454	0x444
0x455	0x444
0x456	0x444
0x45b	0x45a
0x45e	0x45a
0x461	0x45a
0x462	0x45a
0x463	0x45a
0x466	0x45a
0x467	0x45a
0x468	0x45a
0x46c	0x46c
0x472	0x470
0x473	0x470
0x478	0x477
0x47b	0x477
0x47e	0x477
0x47f	0x477
0x480	0x477
0x483	0x477
0x484	0x477
0x485	0x477
0x489	0x489
0x48f	0x48d
0x491	0x48d
0x494	0x48d
0x496	0x48d
0x497	0x48d
0x49e	0x48d
0x49f	0x48d
0x4a0	0x48d
0x4a4	0x4a4
0x4aa	0x4a8
0x4ac	0x4a8
0x4af	0x4a8
0x4b0	0x4a8
0x4b1	0x4a8
0x4b2	0x4a8
0x4b6	0x4b6
0x4bc	0x4ba
0x4be	0x4ba
0x4c0	0x4ba
0x4c3	0x4ba
0x4c6	0x4ba
0x4c8	0x4ba
0x4c9	0x4ba
0x4ca	0x4ba
0x4d1	0x4ba
0x4d2	0x4ba
0x4d3	0x4ba
0x4d4	0x4ba
0x4d8	0x4d8
0x4e1	0x4dc
0x4e3	0x4dc
0x4e4	0x4dc
0x4e8	0x4dc
0x4e9	0x4dc
0x4ea	0x4dc
0x4ec	0x4dc
0x4ed	0x4dc
0x4ef	0x4dc
0x4f2	0x4dc
0x4f3	0x4dc
0x4fe	0x4dc
0x500	0x4dc
0x507	0x4dc
0x50a	0x4dc
0x514	0x4dc
0x517	0x4dc
0x51a	0x4dc
0x51e	0x4dc
0x525	0x4dc
0x526	0x4dc
0x527	0x4dc
0x52b	0x52b
0x531	0x52f
0x533	0x52f
0x536	0x52f
0x537	0x52f
0x538	0x52f
0x539	0x52f
0x53d	0x53d
0x543	0x541
0x545	0x541
0x547	0x541
0x54a	0x541
0x54d	0x541
0x54f	0x541
0x550	0x541
0x551	0x541
0x558	0x541
0x559	0x541
0x55a	0x541
0x55b	0x541
0x55f	0x55f
0x568	0x563
0x56a	0x563
0x56b	0x563
0x56f	0x563
0x570	0x563
0x571	0x563
0x573	0x563
0x574	0x563
0x576	0x563
0x579	0x563
0x57a	0x563
0x585	0x563
0x587	0x563
0x58e	0x563
0x591	0x563
0x59a	0x563
0x5a5	0x5a4
0x5a8	0x5a4
0x5ad	0x5ac
0x5b0	0x5ac
0x5b3	0x5ac
0x5b4	0x5ac
0x5b5	0x5ac
0x5b8	0x5ac
0x5b9	0x5ac
