0x40	0x40
0x0	0x0
0x60	0x60
0x1f	0x1f
0x4	0x4
0xf	0xf
0x2	0x2
0x5	0x5
0x8	0x8
0x9	0x9
0xb	0xb
0xc	0xc
0x12	0x12
0x13	0x13
0x15	0x15
0x17	0x17
0x18	0x18
0x1a	0x1a
0x1b	0x1b
0x1c	0x1c
0x21	0x21
0x22	0x22
0x27	0x27
0x2d	0x2d
0x31	0x31
0x37	0x37
0x3c	0x3c
0x3d	0x3d
0x44	0x44
0x4a	0x4a
0x4f	0x4f
0x50	0x50
0x53	0x53
0x59	0x59
0x5b	0x5b
0x5c	0x5c
0x5e	0x5e
0x5f	0x5f
0x65	0x65
0x68	0x68
0x69	0x69
0x8c	0x8c
0x8e	0x8e
0x91	0x91
0x93	0x93
0x95	0x95
0x98	0x98
0x9a	0x9a
0xbb	0xbb
0xbe	0xbe
0xc1	0xc1
0xc5	0xc5
0xc6	0xc6
0xc8	0xc8
0xcc	0xcc
0xcf	0xcf
0xd0	0xd0
0xd1	0xd1
0xd3	0xd3
0xd5	0xd5
0xd7	0xd7
0xd8	0xd8
0xd9	0xd9
0xdc	0xdc
0xde	0xde
0xe2	0xe2
0xe5	0xe5
0xe7	0xe7
0xea	0xea
0xed	0xed
0xef	0xef
0xf2	0xf2
0xf4	0xf4
0xf9	0xf9
0xfc	0xfc
0xfe	0xfe
0x100	0x100
0x103	0x103
0x106	0x106
0x109	0x109
0x10b	0x10b
0x10d	0x10d
0x110	0x110
0x113	0x113
0x116	0x116
0x119	0x119
0x11c	0x11c
0x120	0x120
0x126	0x126
0x12b	0x12b
0x12c	0x12c
0x12f	0x12f
0x132	0x132
0x133	0x133
0x135	0x135
0x136	0x136
0x137	0x137
0x139	0x139
0x13e	0x13e
0x140	0x140
0x141	0x141
0x143	0x143
0x145	0x145
0x147	0x147
0x148	0x148
0x149	0x149
0x14a	0x14a
0x14b	0x14b
0x14c	0x14c
0x151	0x151
0x154	0x154
0x155	0x155
0x178	0x178
0x17a	0x17a
0x17d	0x17d
0x17f	0x17f
0x181	0x181
0x184	0x184
0x186	0x186
0x1a7	0x1a7
0x1aa	0x1aa
0x1ad	0x1ad
0x1b1	0x1b1
0x1b2	0x1b2
0x1b4	0x1b4
0x1b8	0x1b8
