0x40	0x3f
0x0	0x0
0x20	0x0
0x3f	0x3f
0x60	0x58
0x1f	0x0
0x4	0x0
0xf	0x0
0x2	0x0
0x5	0x0
0x8	0x0
0x9	0x0
0xb	0x0
0xc	0x0
0x12	0x0
0x13	0x0
0x15	0x0
0x17	0x0
0x18	0x0
0x1a	0x0
0x1b	0x0
0x1c	0x0
0x21	0x0
0x22	0x0
0x27	0x27
0x2d	0x2b
0x31	0x2b
0x37	0x2b
0x3c	0x2b
0x3d	0x2b
0x44	0x3f
0x4a	0x3f
0x4f	0x3f
0x50	0x3f
0x53	0x52
0x59	0x58
0x5b	0x58
0x5c	0x58
0x5e	0x58
0x5f	0x58
0x65	0x65
0x68	0x65
0x69	0x65
0x8c	0x65
0x8e	0x65
0x91	0x65
0x93	0x65
0x95	0x65
0x98	0x65
0x9a	0x65
0xbb	0x65
0xbe	0x65
0xc1	0x65
0xc5	0x65
0xc6	0x65
0xc8	0x65
0xcc	0xcb
0xcf	0xcb
0xd0	0xcb
0xd1	0xcb
0xd3	0xcb
0xd5	0xcb
0xd7	0xcb
0xd8	0xcb
0xd9	0xcb
0xdc	0xcb
0xde	0xcb
0xe2	0xcb
0xe5	0xcb
0xe7	0xcb
0xea	0xcb
0xed	0xcb
0xef	0xcb
0xf2	0xcb
0xf4	0xcb
0xf9	0xcb
0xfc	0xcb
0xfe	0xcb
0x100	0xcb
0x103	0xcb
0x106	0xcb
0x109	0xcb
0x10b	0xcb
0x10d	0xcb
0x110	0xcb
0x113	0xcb
0x116	0xcb
0x119	0xcb
0x11c	0xcb
0x120	0xcb
0x126	0xcb
0x12b	0xcb
0x12c	0xcb
0x12f	0x12e
0x132	0x12e
0x133	0x12e
0x135	0x12e
0x136	0x12e
0x137	0x12e
0x139	0x12e
0x13e	0x13d
0x140	0x13d
0x141	0x13d
0x143	0x13d
0x145	0x13d
0x147	0x13d
0x148	0x13d
0x149	0x13d
0x14a	0x13d
0x14b	0x13d
0x14c	0x13d
0x151	0x151
0x154	0x151
0x155	0x151
0x178	0x151
0x17a	0x151
0x17d	0x151
0x17f	0x151
0x181	0x151
0x184	0x151
0x186	0x151
0x1a7	0x151
0x1aa	0x151
0x1ad	0x151
0x1b1	0x151
0x1b2	0x151
0x1b4	0x151
0x1b8	0x1b7
0x1ba	0x1b7
0x1bb	0x1b7
0x1d2	0x1b7
0x1d3	0x1b7
0x1d5	0x1b7
0x1d6	0x1b7
0x1d7	0x1b7
0x1dc	0x1dc
0x1df	0x1dc
0x1e0	0x1dc
0x203	0x1dc
0x205	0x1dc
0x208	0x1dc
0x20a	0x1dc
0x20c	0x1dc
0x20f	0x1dc
0x211	0x1dc
0x232	0x1dc
0x235	0x1dc
0x238	0x1dc
0x23c	0x1dc
0x23d	0x1dc
0x23f	0x1dc
0x243	0x242
0x246	0x242
0x247	0x242
0x249	0x242
0x24b	0x242
0x24c	0x242
0x24e	0x242
0x24f	0x242
0x250	0x242
0x251	0x242
0x267	0x242
0x26a	0x242
0x26c	0x242
0x26d	0x242
0x28f	0x242
0x295	0x294
0x298	0x294
0x299	0x294
0x2bc	0x294
0x2dd	0x294
0x2e1	0x294
0x2e7	0x294
0x2eb	0x294
0x2ec	0x294
0x2ee	0x294
0x2f0	0x294
0x2f3	0x294
0x2f6	0x294
0x2fb	0x294
0x31e	0x294
0x323	0x294
0x32e	0x32d
0x331	0x32d
0x332	0x32d
0x338	0x337
0x33b	0x337
0x33d	0x337
0x340	0x337
0x342	0x337
0x346	0x337
0x348	0x337
0x349	0x337
0x34f	0x34e
0x351	0x34e
0x352	0x34e
0x356	0x34e
0x357	0x34e
0x35a	0x34e
0x35b	0x34e
0x35d	0x34e
0x35e	0x34e
0x360	0x34e
0x363	0x34e
0x365	0x34e
0x366	0x34e
0x369	0x34e
0x36c	0x34e
0x370	0x34e
0x373	0x34e
0x375	0x34e
0x378	0x34e
0x37f	0x34e
0x384	0x34e
0x385	0x34e
0x389	0x34e
0x38f	0x34e
0x392	0x34e
0x395	0x34e
0x398	0x34e
0x39c	0x34e
0x3a2	0x34e
0x3ad	0x34e
0x3b5	0x3b4
0x3b8	0x3b4
0x3b9	0x3b4
0x3bf	0x3be
0x3c2	0x3be
0x3c4	0x3be
0x3c7	0x3be
0x3c9	0x3be
0x3cd	0x3be
0x3cf	0x3be
0x3d0	0x3be
0x3d6	0x3d5
0x3d8	0x3d5
0x3d9	0x3d5
0x3de	0x3d5
0x3df	0x3d5
0x3e2	0x3d5
0x3e3	0x3d5
0x3e5	0x3d5
0x3e6	0x3d5
0x3e8	0x3d5
0x3eb	0x3d5
0x3ed	0x3d5
0x3f1	0x3d5
0x3f4	0x3d5
0x3f6	0x3d5
0x3f8	0x3d5
0x3fb	0x3d5
0x3fe	0x3d5
0x3ff	0x3d5
0x407	0x406
0x40b	0x406
0x40f	0x406
0x412	0x406
0x3e	0x2b
0x51	0x3f
0x57	0x52
0x12d	0xcb
0x13c	0x12e
0x293	0x242
0x34d	0x337
0x3d4	0x3be
0x405	0x3d5
0x26	0x0
0x64	0x58
0x150	0x13d
0x1db	0x1b7
0x336	0x32d
0x3bd	0x3b4
0x414	0x406
0x2a	0x27
0xca	0x65
0x1b6	0x151
0x241	0x1dc
0x411	0x406
0x8b	0x65
0x92	0x65
0x99	0x65
0xbf	0x65
0x177	0x151
0x17e	0x151
0x185	0x151
0x1ab	0x151
0x202	0x1dc
0x209	0x1dc
0x210	0x1dc
0x236	0x1dc
0x2bb	0x294
0x2e5	0x294
0x2f5	0x294
0x2fa	0x294
0x321	0x294
0x33a	0x337
0x368	0x34e
0x37c	0x34e
0x383	0x34e
0x38d	0x34e
0x397	0x34e
0x3a0	0x34e
0x3c1	0x3be
0x3f3	0x3d5
0xe	0x0
0x1e	0x0
0xe1	0xcb
0xe9	0xcb
0xf1	0xcb
0xf8	0xcb
0x102	0xcb
0x105	0xcb
0x10f	0xcb
0x11b	0xcb
0x13b	0x12e
0x269	0x242
0x401	0x3d5
0x292	0x242
0x52	0x52
0xcb	0xcb
0xff	0xcb
0x2b	0x2b
0x58	0x58
0x13d	0x13d
0x406	0x406
0xd	0x0
0x12e	0x12e
0x294	0x294
0x1b7	0x1b7
0x242	0x242
0x34e	0x34e
0x32d	0x32d
0x3d5	0x3d5
0x3b4	0x3b4
0x337	0x337
0x3be	0x3be
0x7	0x0
0x11	0x0
0x1d	0x0
0x29	0x27
0x2c	0x2b
0x3b	0x2b
0x4e	0x3f
0x67	0x65
0x8a	0x65
0x90	0x65
0x97	0x65
0xbd	0x65
0xc0	0x65
0xc2	0x65
0xc3	0x65
0xc4	0x65
0xc9	0x65
0xce	0xcb
0xda	0xcb
0xdb	0xcb
0xdd	0xcb
0xdf	0xcb
0xe0	0xcb
0xe4	0xcb
0xe6	0xcb
0xe8	0xcb
0xec	0xcb
0xee	0xcb
0xf0	0xcb
0xf6	0xcb
0xf7	0xcb
0xfb	0xcb
0xfd	0xcb
0x101	0xcb
0x108	0xcb
0x10a	0xcb
0x10c	0xcb
0x10e	0xcb
0x112	0xcb
0x114	0xcb
0x115	0xcb
0x117	0xcb
0x118	0xcb
0x11a	0xcb
0x12a	0xcb
0x131	0x12e
0x13a	0x12e
0x153	0x151
0x176	0x151
0x17c	0x151
0x183	0x151
0x1a9	0x151
0x1ac	0x151
0x1ae	0x151
0x1af	0x151
0x1b0	0x151
0x1b5	0x151
0x1d1	0x1b7
0x1de	0x1dc
0x201	0x1dc
0x207	0x1dc
0x20e	0x1dc
0x234	0x1dc
0x237	0x1dc
0x239	0x1dc
0x23a	0x1dc
0x23b	0x1dc
0x240	0x1dc
0x245	0x242
0x268	0x242
0x28e	0x242
0x291	0x242
0x297	0x294
0x2ba	0x294
0x2df	0x294
0x2e0	0x294
0x2e2	0x294
0x2e3	0x294
0x2e4	0x294
0x2e6	0x294
0x2e8	0x294
0x2e9	0x294
0x2ea	0x294
0x2ef	0x294
0x2f1	0x294
0x2f2	0x294
0x2f4	0x294
0x2f8	0x294
0x2f9	0x294
0x31c	0x294
0x31d	0x294
0x31f	0x294
0x320	0x294
0x322	0x294
0x324	0x294
0x325	0x294
0x326	0x294
0x327	0x294
0x328	0x294
0x329	0x294
0x32a	0x294
0x32b	0x294
0x32c	0x294
0x330	0x32d
0x339	0x337
0x33e	0x337
0x33f	0x337
0x341	0x337
0x344	0x337
0x345	0x337
0x347	0x337
0x350	0x34e
0x354	0x34e
0x355	0x34e
0x35f	0x34e
0x361	0x34e
0x362	0x34e
0x364	0x34e
0x367	0x34e
0x36b	0x34e
0x36d	0x34e
0x36e	0x34e
0x36f	0x34e
0x371	0x34e
0x372	0x34e
0x374	0x34e
0x376	0x34e
0x377	0x34e
0x379	0x34e
0x37a	0x34e
0x37b	0x34e
0x37d	0x34e
0x37e	0x34e
0x380	0x34e
0x381	0x34e
0x382	0x34e
0x387	0x34e
0x388	0x34e
0x38a	0x34e
0x38b	0x34e
0x38c	0x34e
0x38e	0x34e
0x390	0x34e
0x391	0x34e
0x393	0x34e
0x394	0x34e
0x396	0x34e
0x39a	0x34e
0x39b	0x34e
0x39d	0x34e
0x39e	0x34e
0x39f	0x34e
0x3a1	0x34e
0x3a3	0x34e
0x3a4	0x34e
0x3a5	0x34e
0x3a6	0x34e
0x3a7	0x34e
0x3a8	0x34e
0x3a9	0x34e
0x3aa	0x34e
0x3ab	0x34e
0x3ac	0x34e
0x3ae	0x34e
0x3af	0x34e
0x3b0	0x34e
0x3b1	0x34e
0x3b2	0x34e
0x3b3	0x34e
0x3b7	0x3b4
0x3c0	0x3be
0x3c5	0x3be
0x3c6	0x3be
0x3c8	0x3be
0x3cb	0x3be
0x3cc	0x3be
0x3ce	0x3be
0x3d7	0x3d5
0x3db	0x3d5
0x3dc	0x3d5
0x3dd	0x3d5
0x3e7	0x3d5
0x3e9	0x3d5
0x3ea	0x3d5
0x3ec	0x3d5
0x3ee	0x3d5
0x3ef	0x3d5
0x3f0	0x3d5
0x3f2	0x3d5
0x3f7	0x3d5
