0x40	0x3f
0x0	0x0
0x60	0x58
0x1f	0x0
0x4	0x0
0xf	0x0
0x2	0x0
0x5	0x0
0x8	0x0
0x9	0x0
0xb	0x0
0xc	0x0
0x12	0x0
0x13	0x0
0x15	0x0
0x17	0x0
0x18	0x0
0x1a	0x0
0x1b	0x0
0x1c	0x0
0x21	0x0
0x22	0x0
0x27	0x27
0x2d	0x2b
0x31	0x2b
0x37	0x2b
0x3c	0x2b
0x3d	0x2b
0x44	0x3f
0x4a	0x3f
0x4f	0x3f
0x50	0x3f
0x53	0x52
0x59	0x58
0x5b	0x58
0x5c	0x58
0x5e	0x58
0x5f	0x58
0x65	0x65
0x68	0x65
0x69	0x65
0x8c	0x65
0x8e	0x65
0x91	0x65
0x93	0x65
0x95	0x65
0x98	0x65
0x9a	0x65
0xbb	0x65
0xbe	0x65
0xc1	0x65
0xc5	0x65
0xc6	0x65
0xc8	0x65
0xcc	0xcb
0xcf	0xcb
0xd0	0xcb
0xd1	0xcb
0xd3	0xcb
0xd5	0xcb
0xd7	0xcb
0xd8	0xcb
0xd9	0xcb
0xdc	0xcb
0xde	0xcb
0xe2	0xcb
0xe5	0xcb
0xe7	0xcb
0xea	0xcb
0xed	0xcb
0xef	0xcb
0xf2	0xcb
0xf4	0xcb
0xf9	0xcb
0xfc	0xcb
0xfe	0xcb
0x100	0xcb
0x103	0xcb
0x106	0xcb
0x109	0xcb
0x10b	0xcb
0x10d	0xcb
0x110	0xcb
0x113	0xcb
0x116	0xcb
0x119	0xcb
0x11c	0xcb
0x120	0xcb
0x126	0xcb
0x12b	0xcb
0x12c	0xcb
0x12f	0x12e
0x132	0x12e
0x133	0x12e
0x135	0x12e
0x136	0x12e
0x137	0x12e
0x139	0x12e
0x13e	0x13d
0x140	0x13d
0x141	0x13d
0x143	0x13d
0x145	0x13d
0x147	0x13d
0x148	0x13d
0x149	0x13d
0x14a	0x13d
0x14b	0x13d
0x14c	0x13d
0x151	0x151
0x154	0x151
0x155	0x151
0x178	0x151
0x17a	0x151
0x17d	0x151
0x17f	0x151
0x181	0x151
0x184	0x151
0x186	0x151
0x1a7	0x151
0x1aa	0x151
0x1ad	0x151
0x1b1	0x151
0x1b2	0x151
0x1b4	0x151
0x1b8	0x1b7
0x1ba	0x1b7
0x1bb	0x1b7
0x1d2	0x1b7
0x1d3	0x1b7
0x1d5	0x1b7
0x1d6	0x1b7
0x1d7	0x1b7
0x1dc	0x1dc
0x1df	0x1dc
0x1e0	0x1dc
0x203	0x1dc
0x205	0x1dc
0x208	0x1dc
0x20a	0x1dc
0x20c	0x1dc
0x20f	0x1dc
0x211	0x1dc
0x232	0x1dc
0x235	0x1dc
0x238	0x1dc
0x23c	0x1dc
0x23d	0x1dc
0x23f	0x1dc
0x243	0x242
0x246	0x242
0x247	0x242
0x249	0x242
0x24b	0x242
0x24c	0x242
0x24e	0x242
0x24f	0x242
0x250	0x242
0x251	0x242
0x267	0x242
0x26a	0x242
0x26c	0x242
0x26d	0x242
0x28f	0x242
0x295	0x294
0x298	0x294
0x299	0x294
0x2bc	0x294
0x2dd	0x294
0x2e1	0x294
0x2e7	0x294
0x2eb	0x294
0x2ec	0x294
0x2ee	0x294
0x2f0	0x294
0x2f3	0x294
0x2f6	0x294
0x2fb	0x294
0x31e	0x294
0x323	0x294
0x32e	0x32d
0x331	0x32d
0x332	0x32d
0x338	0x337
0x33b	0x337
0x33d	0x337
0x340	0x337
0x342	0x337
0x346	0x337
0x348	0x337
0x349	0x337
0x34f	0x34e
0x351	0x34e
0x352	0x34e
0x356	0x34e
0x357	0x34e
0x35a	0x34e
0x35b	0x34e
0x35d	0x34e
0x35e	0x34e
0x360	0x34e
0x363	0x34e
0x365	0x34e
0x366	0x34e
0x369	0x34e
0x36c	0x34e
0x370	0x34e
0x373	0x34e
0x375	0x34e
0x378	0x34e
0x37f	0x34e
0x384	0x34e
0x385	0x34e
0x389	0x34e
0x38f	0x34e
0x392	0x34e
0x395	0x34e
0x398	0x34e
0x39c	0x34e
0x3a2	0x34e
0x3ad	0x34e
0x3b5	0x3b4
0x3b8	0x3b4
0x3b9	0x3b4
0x3bf	0x3be
0x3c2	0x3be
0x3c4	0x3be
0x3c7	0x3be
0x3c9	0x3be
0x3cd	0x3be
0x3cf	0x3be
0x3d0	0x3be
0x3d6	0x3d5
0x3d8	0x3d5
0x3d9	0x3d5
0x3de	0x3d5
0x3df	0x3d5
0x3e2	0x3d5
0x3e3	0x3d5
0x3e5	0x3d5
0x3e6	0x3d5
0x3e8	0x3d5
0x3eb	0x3d5
0x3ed	0x3d5
0x3f1	0x3d5
0x3f4	0x3d5
0x3f6	0x3d5
0x3f8	0x3d5
0x3fb	0x3d5
0x3fe	0x3d5
0x3ff	0x3d5
0x407	0x406
0x40b	0x406
0x40f	0x406
0x412	0x406
0x32d_0x2	0x32d
0x337_0x0	0x337
0x337_0x1	0x337
0x337_0x2	0x337
0x34e_0x0	0x34e
0x34e_0x1	0x34e
0x34e_0x2	0x34e
0x3b4_0x2	0x3b4
0x3be_0x0	0x3be
0x3be_0x1	0x3be
0x3be_0x2	0x3be
0x3d5_0x0	0x3d5
0x3d5_0x1	0x3d5
0x3d5_0x2	0x3d5
0x3e	0x2b
0x51	0x3f
0x57	0x52
0x12d	0xcb
0x13c	0x12e
0x293	0x242
0x34d	0x337
0x3d4	0x3be
0x405	0x3d5
0x26	0x0
0x64	0x58
0x150	0x13d
0x1db	0x1b7
0x336	0x32d
0x3bd	0x3b4
0x414	0x406
0x2a	0x27
0xca	0x65
0x1b6	0x151
0x241	0x1dc
0x411	0x406
0x8b	0x65
0x92	0x65
0x99	0x65
0xbf	0x65
0x177	0x151
0x17e	0x151
0x185	0x151
0x1ab	0x151
0x202	0x1dc
0x209	0x1dc
0x210	0x1dc
0x236	0x1dc
0x2bb	0x294
0x2e5	0x294
0x2f5	0x294
0x2fa	0x294
0x321	0x294
0x33a	0x337
0x368	0x34e
0x37c	0x34e
0x383	0x34e
0x38d	0x34e
0x397	0x34e
0x3a0	0x34e
0x3c1	0x3be
0x3f3	0x3d5
0xe	0x0
0x1e	0x0
0xe1	0xcb
0xe9	0xcb
0xf1	0xcb
0xf8	0xcb
0x102	0xcb
0x105	0xcb
0x10f	0xcb
0x11b	0xcb
0x13b	0x12e
0x269	0x242
0x401	0x3d5
0x292	0x242
