0x3d5_0x0	0x3ad	-1
0x3d5_0x0	0x3cf	-1
0x3d5_0x1	0x39c	-1
0x3d5_0x1	0x3cd	-1
0x3d5_0x2	0x3a2	-1
0x3d5_0x2	0x3c7	-1
0x3e	0x3d	0
0x51	0x50	0
0x57	0x53	0
0x12d	0x12c	0
0x13c	0x2d	0
0x293	0x40	0
0x34d	0x349	0
0x3d4	0x3d0	0
0x405	0x11c	0
0x26	0x21	1
0x26	0x22	0
0x64	0x60	0
0x64	0x5f	1
0x150	0x14b	1
0x150	0x14c	0
0x1db	0x1d6	1
0x1db	0x1d7	0
0x336	0x331	1
0x336	0x332	0
0x3bd	0x3b8	1
0x3bd	0x3b9	0
0x414	0x407	1
0x414	0x412	0
0x2a	0x27	0
0x2a	0x27	1
0xca	0xc1	0
0xca	0xc8	1
0x1b6	0x1ad	0
0x1b6	0x1b4	1
0x241	0x238	0
0x241	0x23f	1
0x411	0x407	2
0x411	0x40b	1
0x411	0x40f	0
0x8b	0x68	0
0x8b	0x69	1
0x92	0x8c	1
0x92	0x91	0
0x99	0x93	1
0x99	0x98	0
0xbf	0x9a	1
0xbf	0xbe	0
0x177	0x154	0
0x177	0x155	1
0x17e	0x178	1
0x17e	0x17d	0
0x185	0x17f	1
0x185	0x184	0
0x1ab	0x186	1
0x1ab	0x1aa	0
0x202	0x1df	0
0x202	0x1e0	1
0x209	0x203	1
0x209	0x208	0
0x210	0x20a	1
0x210	0x20f	0
0x236	0x211	1
0x236	0x235	0
0x2bb	0x298	0
0x2bb	0x299	1
0x2e5	0x2bc	1
0x2e5	0x2e1	0
0x2f5	0x295	0
0x2f5	0x2f3	1
0x2fa	0x2e7	0
0x2fa	0x2f6	1
0x321	0x2fb	1
0x321	0x31e	0
0x33a	0x338	1
0x33a	0x337_0x1	0
0x368	0x366	1
0x368	0x34e_0x1	0
0x37c	0x2f0	1
0x37c	0x378	0
0x383	0x375	1
0x383	0x37f	0
0x38d	0x384	1
0x38d	0x389	0
0x397	0x38f	0
0x397	0x395	1
0x3a0	0x369	0
0x3a0	0x39c	1
0x3c1	0x3bf	1
0x3c1	0x3be_0x1	0
0x3f3	0x3f1	1
0x3f3	0x3d5_0x1	0
0xe	0x5	0
0xe	0xc	1
0x1e	0xf	0
0x1e	0x1c	1
0xe1	0xcc	0
0xe1	0xde	1
0xe9	0xe2	0
0xe9	0xe7	1
0xf1	0xea	0
0xf1	0xef	1
0xf8	0xf2	1
0xf8	0xf4	0
0x102	0xf9	0
0x102	0x100	1
0x105	0xf2	1
0x105	0x103	0
0x10f	0x106	0
0x10f	0x10d	1
0x11b	0x110	0
0x11b	0x119	1
0x13b	0x12f	0
0x13b	0x139	1
0x269	0x243	0
0x269	0x267	1
0x401	0x3fe	1
0x401	0x3ff	0
0x292	0x26c	0
0x292	0x26d	2
0x292	0x28f	1
