0x0	0
0x0	1
0x3f	2
0x27	1
0x65	3
0x65	4
0x65	6
0x151	10
0x151	11
0x151	12
0x151	13
0x151	14
0x1dc	15
0x1dc	16
0x1dc	17
0x1dc	18
0x52	2
0xcb	6
0xcb	7
0xcb	8
0xcb	9
0x2b	1
0x2b	2
0x58	2
0x58	3
0x13d	10
0x406	33
0x406	34
0x406	35
0x406	36
0x406	37
0x406	38
0x406	39
0x406	40
0x406	41
0x406	42
0x406	43
0x406	44
0x406	45
0x406	46
0x406	47
0x406	48
0x406	49
0x406	50
0x406	51
0x406	52
0x406	53
0x406	54
0x406	55
0x406	56
0x406	57
0x406	58
0x406	59
0x406	60
0x406	61
0x406	62
0x406	63
0x406	64
0x406	65
0x406	66
0x406	67
0x406	68
0x406	69
0x406	70
0x406	71
0x406	72
0x406	73
0x406	74
0x406	75
0x406	76
0x406	77
0x406	78
0x406	79
0x406	80
0x406	81
0x406	82
0x406	83
0x406	84
0x406	85
0x406	86
0x406	87
0x406	88
0x406	89
0x406	90
0x406	91
0x406	92
0x406	93
0x406	94
0x406	95
0x406	96
0x406	97
0x406	98
0x406	99
0x406	100
0x406	101
0x406	102
0x406	103
0x406	104
0x406	105
0x406	106
0x406	107
0x406	108
0x406	109
0x406	110
0x406	111
0x406	112
0x406	113
0x406	114
0x406	115
0x406	116
0x406	117
0x406	118
0x406	119
0x406	120
0x406	121
0x406	122
0x406	123
0x406	124
0x406	125
0x406	126
0x406	127
0x406	128
0x406	129
0x406	130
0x406	131
0x406	132
0x406	133
0x406	134
0x406	135
0x406	136
0x406	137
0x406	138
0x406	139
0x406	140
0x406	141
0x406	142
0x406	143
0x406	144
0x406	145
0x406	146
0x406	147
0x406	148
0x406	149
0x406	150
0x406	151
0x406	152
0x406	153
0x406	154
0x406	155
0x406	156
0x406	157
0x406	158
0x406	159
0x406	160
0x406	161
0x406	162
0x406	163
0x406	164
0x406	165
0x406	166
0x406	167
0x406	168
0x406	169
0x406	170
0x406	171
0x406	172
0x406	173
0x406	174
0x406	175
0x406	176
0x406	177
0x406	178
0x406	179
0x406	180
0x406	181
0x406	182
0x406	183
0x406	184
0x406	185
0x406	186
0x406	187
0x406	188
0x406	189
0x406	190
0x406	191
0x406	192
0x406	193
0x406	194
0x406	195
0x406	196
0x406	197
0x406	198
0x406	199
0x406	200
0x406	201
0x406	202
0x406	203
0x406	204
0x406	205
0x406	206
0x406	207
0x406	208
0x406	209
0x406	210
0x406	211
0x406	212
0x406	213
0x406	214
0x406	215
0x406	216
0x406	217
0x406	218
0x406	219
0x406	220
0x406	221
0x406	222
0x406	223
0x406	224
0x406	225
0x406	226
0x406	227
0x406	228
0x406	229
0x406	230
0x406	231
0x406	232
0x406	233
0x406	234
0x406	235
0x406	236
0x406	237
0x406	238
0x406	239
0x406	240
0x406	241
0x406	242
0x406	243
0x406	244
0x406	245
0x406	246
0x406	247
0x406	248
0x406	249
0x406	250
0x406	251
0x406	252
0x406	253
0x406	254
0x406	255
0x406	256
0x406	257
0x406	258
0x406	259
0x406	260
0x406	261
0x406	262
0x406	263
0x406	264
0x406	265
0x406	266
0x406	267
0x406	268
0x406	269
0x406	270
0x406	271
0x406	272
0x406	273
0x406	274
0x406	275
0x406	276
0x406	277
0x406	278
0x406	279
0x406	280
0x406	281
0x406	282
0x406	283
0x406	284
0x406	285
0x406	286
0x406	287
0x406	288
0x406	289
0x406	290
0x406	291
0x406	292
0x406	293
0x406	294
0x406	295
0x406	296
0x406	297
0x406	298
0x406	299
0x406	300
0x406	301
0x406	302
0x406	303
0x406	304
0x406	305
0x406	306
0x406	307
0x406	308
0x406	309
0x406	310
0x406	311
0x406	312
0x406	313
0x406	314
0x406	315
0x406	316
0x406	317
0x406	318
0x406	319
0x406	320
0x406	321
0x406	322
0x406	323
0x406	324
0x406	325
0x406	326
0x406	327
0x406	328
0x406	329
0x406	330
0x406	331
0x406	332
0x406	333
0x406	334
0x406	335
0x406	336
0x406	337
0x406	338
0x406	339
0x406	340
0x406	341
0x406	342
0x406	343
0x406	344
0x406	345
0x406	346
0x406	347
0x406	348
0x406	349
0x406	350
0x406	351
0x406	352
0x406	353
0x406	354
0x406	355
0x406	356
0x406	357
0x406	358
0x406	359
0x406	360
0x406	361
0x406	362
0x406	363
0x406	364
0x406	365
0x406	366
0x406	367
0x406	368
0x406	369
0x406	370
0x406	371
0x406	372
0x406	373
0x406	374
0x406	375
0x406	376
0x406	377
0x406	378
0x406	379
0x406	380
0x406	381
0x406	382
0x406	383
0x406	384
0x406	385
0x406	386
0x406	387
0x406	388
0x406	389
0x406	390
0x406	391
0x406	392
0x406	393
0x406	394
0x406	395
0x406	396
0x406	397
0x406	398
0x406	399
0x406	400
0x406	401
0x406	402
0x406	403
0x406	404
0x406	405
0x406	406
0x406	407
0x406	408
0x406	409
0x406	410
0x406	411
0x406	412
0x406	413
0x406	414
0x406	415
0x406	416
0x406	417
0x406	418
0x406	419
0x406	420
0x406	421
0x406	422
0x406	423
0x406	424
0x406	425
0x406	426
0x406	427
0x406	428
0x406	429
0x406	430
0x406	431
0x406	432
0x406	433
0x406	434
0x406	435
0x406	436
0x406	437
0x406	438
0x406	439
0x406	440
0x406	441
0x406	442
0x406	443
0x406	444
0x406	445
0x406	446
0x406	447
0x406	448
0x406	449
0x406	450
0x406	451
0x406	452
0x406	453
0x406	454
0x406	455
0x406	456
0x406	457
0x406	458
0x406	459
0x406	460
0x406	461
0x406	462
0x406	463
0x406	464
0x406	465
0x406	466
0x406	467
0x406	468
0x406	469
0x406	470
0x406	471
0x406	472
0x406	473
0x406	474
0x406	475
0x406	476
0x406	477
0x406	478
0x406	479
0x406	480
0x406	481
0x406	482
0x406	483
0x406	484
0x406	485
0x406	486
0x406	487
0x406	488
0x406	489
0x406	490
0x406	491
0x406	492
0x406	493
0x406	494
0x406	495
0x406	496
0x406	497
0x406	498
0x406	499
0x406	500
0x406	501
0x406	502
0x406	503
0x406	504
0x406	505
0x406	506
0x12e	9
0x12e	10
0x294	21
0x294	22
0x294	23
0x294	24
0x294	25
0x294	26
0x1b7	14
0x1b7	15
0x242	18
0x242	19
0x242	20
0x242	21
0x34e	27
0x34e	28
0x34e	29
0x34e	30
0x32d	26
0x3d5	31
0x3d5	32
0x3d5	33
0x3b4	30
0x337	26
0x337	27
0x3be	30
0x3be	31
